Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323026,30833.431365,30832.0,1.0,2,6.1e-05,30833.431365,30833.431365,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z2,0,1,720,8952.0,0.32446,27590.457992,27624.0,1.0,2,6.1e-05,13795.228996,13795.228996,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.1e-05,17913.760304,17913.760304,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.1e-05,17521.45636,17521.45636,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z2,3,1,720,18976.0,0.101095,187704.634255,187880.0,1.0,2,6.1e-05,37540.926851,37540.926851,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z2,4,1,720,8720.0,0.101049,86294.767885,86336.0,1.0,2,6.1e-05,17258.953577,17258.953577,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.1e-05,16511.998732,16511.998732,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.1e-05,12634.373978,12634.373978,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,0,1,720,7080.0,0.323838,21862.783243,21912.0,1.0,2,6.1e-05,4372.556649,4372.556649,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,2,1,720,5664.0,0.101023,56066.440316,56072.0,1.0,2,6.1e-05,11213.288063,11213.288063,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,3,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,4,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.1e-05,11219.729609,11219.729609,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,7,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,8,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.1e-05,11216.618974,11216.618974,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,9,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,14020.634889,14020.634889,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.1e-05,25539.326287,25539.326287,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,11,1,720,17344.0,0.100996,171729.573448,173440.0,1.0,2,6.1e-05,34345.91469,34345.91469,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,12,1,720,16912.0,0.101061,167344.475119,167440.0,1.0,2,6.1e-05,33468.895024,33468.895024,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,13,1,720,13240.0,0.100978,131117.669195,132400.0,1.0,2,6.1e-05,26223.533839,26223.533839,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,14,1,720,28328.0,0.10114,280087.008108,280472.0,1.0,2,6.1e-05,56017.401622,56017.401622,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,15,1,720,30528.0,0.101099,301961.443733,302256.0,1.0,2,6.1e-05,60392.288747,60392.288747,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,16,1,720,16360.0,0.101077,161856.80224,161976.0,1.0,2,6.1e-05,32371.360448,32371.360448,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,17,1,720,33216.0,0.101138,328422.551365,328864.0,1.0,2,6.1e-05,65684.510273,65684.510273,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,18,1,720,28000.0,0.101125,276885.043263,277224.0,1.0,2,6.1e-05,55377.008653,55377.008653,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,19,1,720,15744.0,0.100999,155882.731512,157440.0,1.0,2,6.1e-05,31176.546302,31176.546302,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,20,1,720,16024.0,0.101072,158540.446414,158648.0,1.0,2,6.1e-05,31708.089283,31708.089283,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,21,1,720,11576.0,0.101043,114565.086151,114608.0,1.0,2,6.1e-05,22913.01723,22913.01723,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,22,1,720,10816.0,0.100981,107109.258177,108160.0,1.0,2,6.1e-05,21421.851635,21421.851635,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,23,1,720,13224.0,0.101053,130862.022899,130928.0,1.0,2,6.1e-05,26172.40458,26172.40458,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,24,1,720,17528.0,0.101112,173352.322177,173544.0,1.0,2,6.1e-05,34670.464435,34670.464435,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,25,1,720,23824.0,0.101102,235643.211806,235880.0,1.0,2,6.1e-05,47128.642361,47128.642361,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,26,1,720,11024.0,0.100981,109169.051604,110240.0,1.0,2,6.1e-05,21833.810321,21833.810321,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,27,1,720,15112.0,0.101076,149511.258855,149616.0,1.0,2,6.1e-05,29902.251771,29902.251771,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,28,1,720,24552.0,0.101085,242884.700994,243088.0,1.0,2,6.1e-05,48576.940199,48576.940199,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,29,1,720,10824.0,0.100983,107186.3581,108240.0,1.0,2,6.1e-05,21437.27162,21437.27162,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,30,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.1e-05,13610.615964,13610.615964,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
Z3,31,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.1e-05,13611.155126,13611.155126,1732962.0607267998,4895570.7844679,224618.05197980002,5252431.4144698,36878518.6518808,100,0,0
