Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356354, 27949.735375, 27976.000000, 1.000000, 2, 0.000062, 27949.735375, 27949.735375
Z2, 0, 1, 720, 8952.000000, 0.318826, 28078.011204, 28144.000000, 1.000000, 2, 0.000062, 14039.005602, 14039.005602
Z2, 1, 1, 720, 5424.000000, 0.120937, 44849.797829, 45200.000000, 1.000000, 2, 0.000062, 14949.932610, 14949.932610
Z2, 2, 1, 720, 7080.000000, 0.089242, 79334.842339, 79544.000000, 1.000000, 2, 0.000062, 19833.710585, 19833.710585
Z2, 3, 1, 720, 18976.000000, 0.124351, 152600.300762, 153032.000000, 1.000000, 2, 0.000062, 30520.060152, 30520.060152
Z2, 4, 1, 720, 8720.000000, 0.104925, 83106.981177, 83840.000000, 1.000000, 2, 0.000062, 16621.396235, 16621.396235
Z2, 5, 1, 720, 8336.000000, 0.087484, 95285.995153, 95816.000000, 1.000000, 2, 0.000062, 19057.199031, 19057.199031
Z2, 6, 1, 720, 6376.000000, 0.122191, 52180.602499, 52256.000000, 1.000000, 2, 0.000062, 10436.120500, 10436.120500
Z2, 7, 1, 720, 6872.000000, 0.091445, 75148.996665, 75512.000000, 1.000000, 2, 0.000062, 15029.799333, 15029.799333
Z3, 0, 1, 720, 7080.000000, 0.343862, 20589.655152, 20640.000000, 1.000000, 2, 0.000062, 4117.931030, 4117.931030
Z3, 1, 1, 720, 7080.000000, 0.077744, 91068.121013, 91944.000000, 1.000000, 2, 0.000062, 18213.624203, 18213.624203
Z3, 2, 1, 720, 5664.000000, 0.084240, 67236.467236, 67424.000000, 1.000000, 2, 0.000062, 13447.293447, 13447.293447
Z3, 3, 1, 720, 7080.000000, 0.098235, 72072.072072, 72240.000000, 1.000000, 2, 0.000062, 14414.414414, 14414.414414
Z3, 4, 1, 720, 7080.000000, 0.117893, 60054.456159, 60512.000000, 1.000000, 2, 0.000062, 12010.891232, 12010.891232
Z3, 5, 1, 720, 5664.000000, 0.089804, 63070.687275, 63640.000000, 1.000000, 2, 0.000062, 12614.137455, 12614.137455
Z3, 6, 1, 720, 7080.000000, 0.109983, 64373.585009, 64952.000000, 1.000000, 2, 0.000062, 12874.717002, 12874.717002
