Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021917,454441.75754,474280.0,1.0,2,6.7e-05,454441.75754,454441.75754,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,0,1, 720,8952.0,0.022992,389352.818372,406904.0,1.0,2,6.7e-05,194676.409186,194676.409186,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,1,1, 720,5424.0,0.004502,1204797.867614,1356000.0,1.0,2,6.7e-05,401599.289205,401599.289205,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.7e-05,2107142.857143,2107142.857143,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.7e-05,4198230.088496,4198230.088496,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6.7e-05,2150431.565968,2150431.565968,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6.7e-05,1952224.824356,1952224.824356,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,6,1, 720,6376.0,0.00098,6506122.44898,6376000.0,1.0,2,6.7e-05,1301224.489796,1301224.489796,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.7e-05,1653910.950662,1653910.950662,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,0,1, 720,7080.0,0.022066,320855.614973,321816.0,1.0,2,6.7e-05,64171.122995,64171.122995,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,1,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.7e-05,1776662.484316,1776662.484316,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,2,1, 720,5664.0,0.205435,27570.764475,27624.0,1.0,2,6.7e-05,5514.152895,5514.152895,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,3,1, 720,7080.0,0.002502,2829736.211031,3540000.0,1.0,2,6.7e-05,565947.242206,565947.242206,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,4,1, 720,7080.0,0.001422,4978902.953586,7080000.0,1.0,2,6.7e-05,995780.590717,995780.590717,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.7e-05,1274240.71991,1274240.71991,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.7e-05,1720534.629405,1720534.629405,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,7,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.7e-05,1974895.39749,1974895.39749,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,8,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.7e-05,1211550.802139,1211550.802139,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,9,1, 720,7080.0,0.000627,11291866.028708,7080000.0,1.0,2,6.7e-05,2258373.205742,2258373.205742,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,10,1, 720,12904.0,0.001191,10834592.779177,12904000.0,1.0,2,6.7e-05,2166918.555835,2166918.555835,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,6.7e-05,3996313.364055,3996313.364055,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,12,1, 720,16912.0,0.000842,20085510.688836,16912000.0,1.0,2,6.7e-05,4017102.137767,4017102.137767,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,13,1, 720,13240.0,0.000796,16633165.829146,13240000.0,1.0,2,6.7e-05,3326633.165829,3326633.165829,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,14,1, 720,28328.0,0.000903,31370985.603544,28328000.0,1.0,2,6.7e-05,6274197.120709,6274197.120709,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,15,1, 720,30528.0,0.000781,39088348.271447,30528000.0,1.0,2,6.7e-05,7817669.654289,7817669.654289,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,16,1, 720,16360.0,0.000875,18697142.857143,16360000.0,1.0,2,6.7e-05,3739428.571429,3739428.571429,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,17,1, 720,33216.0,0.000803,41364881.693649,33216000.0,1.0,2,6.7e-05,8272976.33873,8272976.33873,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,18,1, 720,28000.0,0.000911,30735455.543359,28000000.0,1.0,2,6.7e-05,6147091.108672,6147091.108672,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,19,1, 720,15744.0,0.000668,23568862.275449,15744000.0,1.0,2,6.7e-05,4713772.45509,4713772.45509,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,20,1, 720,16024.0,0.000658,24352583.586626,16024000.0,1.0,2,6.7e-05,4870516.717325,4870516.717325,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,21,1, 720,11576.0,0.000627,18462519.936204,11576000.0,1.0,2,6.7e-05,3692503.987241,3692503.987241,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,22,1, 720,10816.0,0.000689,15698113.207547,10816000.0,1.0,2,6.7e-05,3139622.641509,3139622.641509,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,23,1, 720,13224.0,0.000716,18469273.743017,13224000.0,1.0,2,6.7e-05,3693854.748603,3693854.748603,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,24,1, 720,17528.0,0.000738,23750677.506775,17528000.0,1.0,2,6.7e-05,4750135.501355,4750135.501355,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,25,1, 720,23824.0,0.000911,26151481.888035,23824000.0,1.0,2,6.7e-05,5230296.377607,5230296.377607,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,26,1, 720,11024.0,0.000722,15268698.060942,11024000.0,1.0,2,6.7e-05,3053739.612188,3053739.612188,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,27,1, 720,15112.0,0.000756,19989417.989418,15112000.0,1.0,2,6.7e-05,3997883.597884,3997883.597884,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,28,1, 720,24552.0,0.000941,26091392.136026,24552000.0,1.0,2,6.7e-05,5218278.427205,5218278.427205,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,29,1, 720,10824.0,0.000713,15180925.666199,10824000.0,1.0,2,6.7e-05,3036185.13324,3036185.13324,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,30,1, 720,6872.0,0.000689,9973875.181422,6872000.0,1.0,2,6.7e-05,1994775.036284,1994775.036284,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,31,1, 720,6872.0,0.004452,1543575.920934,1718000.0,1.0,2,6.7e-05,308715.184187,308715.184187,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,32,1, 720,6376.0,0.00071,8980281.690141,6376000.0,1.0,2,6.7e-05,1796056.338028,1796056.338028,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,33,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6.7e-05,1422774.327122,1422774.327122,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,34,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.7e-05,1570742.857143,1570742.857143,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,35,1, 720,6376.0,0.207583,30715.424674,30800.0,1.0,2,6.7e-05,6143.084935,6143.084935,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,36,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.7e-05,1547747.747748,1547747.747748,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,37,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.7e-05,1690528.905289,1690528.905289,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,38,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6.7e-05,1680105.401845,1680105.401845,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z1,0,2, 4K,33112.0,0.021831,1516742.247263,1576760.0,1.469266,2,0.530801,1983453.851297,1983453.851297,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,0,2, 4K,6624.0,0.023307,284206.461578,288000.0,1.469266,2,0.530801,1736946.69416,1736946.69416,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,1,2, 4K,9736.0,0.000942,10335456.475584,9736000.0,1.469266,2,0.530801,3747196.696961,3747196.696961,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,2,2, 4K,9976.0,0.00098,10179591.836735,9976000.0,1.469266,2,0.530801,3716023.769191,3716023.769191,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,3,2, 4K,38152.0,0.001001,38113886.113886,38152000.0,1.469266,2,0.530801,9302882.624622,9302882.624622,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,4,2, 4K,53912.0,0.001203,44814630.091438,53912000.0,1.469266,2,0.530801,10643031.420132,10643031.420132,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,5,2, 4K,24608.0,0.001035,23775845.410628,24608000.0,1.469266,2,0.530801,6435274.48397,6435274.48397,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,6,2, 4K,10280.0,0.000932,11030042.918455,10280000.0,1.469266,2,0.530801,3886113.985536,3886113.985536,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,7,2, 4K,10280.0,0.000915,11234972.677596,10280000.0,1.469266,2,0.530801,3927099.937364,3927099.937364,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,0,2, 4K,9976.0,0.02338,426689.478186,433736.0,1.469266,2,0.530801,1765443.297482,1765443.297482,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,1,2, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.469266,2,0.530801,3887185.047862,3887185.047862,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,2,2, 4K,9976.0,0.000887,11246899.661781,9976000.0,1.469266,2,0.530801,3929485.334201,3929485.334201,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,3,2, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.469266,2,0.530801,4008226.755403,4008226.755403,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,4,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.469266,2,0.530801,3937118.976505,3937118.976505,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,5,2, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.469266,2,0.530801,3932024.137736,3932024.137736,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,6,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.469266,2,0.530801,3800402.957636,3800402.957636,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,7,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.469266,2,0.530801,3976077.783893,3976077.783893,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,8,2, 4K,9976.0,0.000727,13722145.804677,9976000.0,1.469266,2,0.530801,4424534.56278,4424534.56278,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,9,2, 4K,9976.0,0.000829,12033775.633293,9976000.0,1.469266,2,0.530801,4086860.528503,4086860.528503,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,10,2, 4K,40320.0,0.000895,45050279.329609,40320000.0,1.469266,2,0.530801,10690161.267766,10690161.267766,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,11,2, 4K,25056.0,0.000882,28408163.265306,25056000.0,1.469266,2,0.530801,7361738.054906,7361738.054906,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,12,2, 4K,28696.0,0.000906,31673289.183223,28696000.0,1.469266,2,0.530801,8014763.238489,8014763.238489,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,13,2, 4K,25792.0,0.000929,27763186.221744,25792000.0,1.469266,2,0.530801,7232742.646193,7232742.646193,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,14,2, 4K,40168.0,0.000959,41885297.184567,40168000.0,1.469266,2,0.530801,10057164.838758,10057164.838758,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,15,2, 4K,41448.0,0.000965,42951295.336788,41448000.0,1.469266,2,0.530801,10270364.469202,10270364.469202,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,16,2, 4K,44560.0,0.000983,45330620.549339,44560000.0,1.469266,2,0.530801,10746229.511712,10746229.511712,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,17,2, 4K,39312.0,0.000888,44270270.27027,39312000.0,1.469266,2,0.530801,10534159.455899,10534159.455899,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,18,2, 4K,31560.0,0.000866,36443418.013857,31560000.0,1.469266,2,0.530801,8968789.004616,8968789.004616,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,19,2, 4K,29312.0,0.000904,32424778.761062,29312000.0,1.469266,2,0.530801,8165061.154057,8165061.154057,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,20,2, 4K,35968.0,0.000934,38509635.974304,35968000.0,1.469266,2,0.530801,9382032.596705,9382032.596705,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,21,2, 4K,35592.0,0.000887,40126268.32018,35592000.0,1.469266,2,0.530801,9705359.065881,9705359.065881,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,22,2, 4K,42440.0,0.001018,41689587.426326,42440000.0,1.469266,2,0.530801,10018022.88711,10018022.88711,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,23,2, 4K,61624.0,0.001118,55119856.887299,61624000.0,1.469266,2,0.530801,12704076.779304,12704076.779304,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,24,2, 4K,64952.0,0.001161,55944875.107666,64952000.0,1.469266,2,0.530801,12869080.423378,12869080.423378,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,25,2, 4K,73400.0,0.00119,61680672.268908,73400000.0,1.469266,2,0.530801,14016239.855626,14016239.855626,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,26,2, 4K,52792.0,0.001074,49154562.383613,52792000.0,1.469266,2,0.530801,11511017.878567,11511017.878567,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,27,2, 4K,67272.0,0.001122,59957219.251337,67272000.0,1.469266,2,0.530801,13671549.252112,13671549.252112,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,28,2, 4K,64968.0,0.00123,52819512.195122,64968000.0,1.469266,2,0.530801,12244007.840869,12244007.840869,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,29,2, 4K,52408.0,0.001017,51531956.735497,52408000.0,1.469266,2,0.530801,11986496.748944,11986496.748944,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,30,2, 4K,10280.0,0.000936,10982905.982906,10280000.0,1.469266,2,0.530801,3876686.598426,3876686.598426,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,31,2, 4K,10280.0,0.015715,654152.083996,685328.0,1.469266,2,0.530801,1810935.818644,1810935.818644,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,32,2, 4K,10280.0,0.000917,11210468.920393,10280000.0,1.469266,2,0.530801,3922199.185923,3922199.185923,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,33,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.469266,2,0.530801,3837503.093345,3837503.093345,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,34,2, 4K,10280.0,0.000895,11486033.519553,10280000.0,1.469266,2,0.530801,3977312.105755,3977312.105755,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,35,2, 4K,10280.0,0.000946,10866807.610994,10280000.0,1.469266,2,0.530801,3853466.924043,3853466.924043,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,36,2, 4K,10280.0,0.000832,12355769.230769,10280000.0,1.469266,2,0.530801,4151259.247998,4151259.247998,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,37,2, 4K,10280.0,0.015299,671939.342441,685328.0,1.469266,2,0.530801,1814493.270333,1814493.270333,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z3,38,2, 4K,10280.0,0.00096,10708333.333333,10280000.0,1.469266,2,0.530801,3821772.068511,3821772.068511,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z1,0,3, 4K,37368.0,0.020897,1788199.263052,1868400.0,1.322754,2,0.677313,4179411.921122,4179411.921122,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,0,3, 4K,6624.0,0.022409,295595.519657,301088.0,1.322754,2,0.677313,3880891.172443,3880891.172443,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,1,3, 4K,9736.0,0.000946,10291754.756871,9736000.0,1.322754,2,0.677313,5880123.019885,5880123.019885,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,2,3, 4K,9976.0,0.000919,10855277.475517,9976000.0,1.322754,2,0.677313,5992827.563615,5992827.563615,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,3,3, 4K,41472.0,0.001071,38722689.07563,41472000.0,1.322754,2,0.677313,11566309.883637,11566309.883637,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,4,3, 4K,64608.0,0.001161,55648578.81137,64608000.0,1.322754,2,0.677313,14951487.830785,14951487.830785,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
Z2,5,3, 4K,26312.0,0.000992,26524193.548387,26312000.0,1.322754,2,0.677313,9126610.778189,9126610.778189,1463030181.6322787,3584823821.738618,71414399.771659,4710133672.640391,25928070073.70378,0,0,3
