Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021917, 454441.757540, 474280.000000, 1.000000, 2, 0.000067, 454441.757540, 454441.757540
Z2, 0, 1, 720, 8952.000000, 0.022992, 389352.818372, 406904.000000, 1.000000, 2, 0.000067, 194676.409186, 194676.409186
Z2, 1, 1, 720, 5424.000000, 0.004502, 1204797.867614, 1356000.000000, 1.000000, 2, 0.000067, 401599.289205, 401599.289205
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000067, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000067, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000067, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000067, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000980, 6506122.448980, 6376000.000000, 1.000000, 2, 0.000067, 1301224.489796, 1301224.489796
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000067, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.022066, 320855.614973, 321816.000000, 1.000000, 2, 0.000067, 64171.122995, 64171.122995
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000067, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.205435, 27570.764475, 27624.000000, 1.000000, 2, 0.000067, 5514.152895, 5514.152895
Z3, 3, 1, 720, 7080.000000, 0.002502, 2829736.211031, 3540000.000000, 1.000000, 2, 0.000067, 565947.242206, 565947.242206
Z3, 4, 1, 720, 7080.000000, 0.001422, 4978902.953586, 7080000.000000, 1.000000, 2, 0.000067, 995780.590717, 995780.590717
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000067, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000067, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000067, 1974895.397490, 1974895.397490
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000067, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.000627, 11291866.028708, 7080000.000000, 1.000000, 2, 0.000067, 2258373.205742, 2258373.205742
Z3, 10, 1, 720, 12904.000000, 0.001191, 10834592.779177, 12904000.000000, 1.000000, 2, 0.000067, 2166918.555835, 2166918.555835
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000067, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.000842, 20085510.688836, 16912000.000000, 1.000000, 2, 0.000067, 4017102.137767, 4017102.137767
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000067, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.000903, 31370985.603544, 28328000.000000, 1.000000, 2, 0.000067, 6274197.120709, 6274197.120709
Z3, 15, 1, 720, 30528.000000, 0.000781, 39088348.271447, 30528000.000000, 1.000000, 2, 0.000067, 7817669.654289, 7817669.654289
Z3, 16, 1, 720, 16360.000000, 0.000875, 18697142.857143, 16360000.000000, 1.000000, 2, 0.000067, 3739428.571429, 3739428.571429
Z3, 17, 1, 720, 33216.000000, 0.000803, 41364881.693649, 33216000.000000, 1.000000, 2, 0.000067, 8272976.338730, 8272976.338730
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000067, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.000668, 23568862.275449, 15744000.000000, 1.000000, 2, 0.000067, 4713772.455090, 4713772.455090
Z3, 20, 1, 720, 16024.000000, 0.000658, 24352583.586626, 16024000.000000, 1.000000, 2, 0.000067, 4870516.717325, 4870516.717325
Z3, 21, 1, 720, 11576.000000, 0.000627, 18462519.936204, 11576000.000000, 1.000000, 2, 0.000067, 3692503.987241, 3692503.987241
Z3, 22, 1, 720, 10816.000000, 0.000689, 15698113.207547, 10816000.000000, 1.000000, 2, 0.000067, 3139622.641509, 3139622.641509
Z3, 23, 1, 720, 13224.000000, 0.000716, 18469273.743017, 13224000.000000, 1.000000, 2, 0.000067, 3693854.748603, 3693854.748603
Z3, 24, 1, 720, 17528.000000, 0.000738, 23750677.506775, 17528000.000000, 1.000000, 2, 0.000067, 4750135.501355, 4750135.501355
Z3, 25, 1, 720, 23824.000000, 0.000911, 26151481.888035, 23824000.000000, 1.000000, 2, 0.000067, 5230296.377607, 5230296.377607
Z3, 26, 1, 720, 11024.000000, 0.000722, 15268698.060942, 11024000.000000, 1.000000, 2, 0.000067, 3053739.612188, 3053739.612188
Z3, 27, 1, 720, 15112.000000, 0.000756, 19989417.989418, 15112000.000000, 1.000000, 2, 0.000067, 3997883.597884, 3997883.597884
Z3, 28, 1, 720, 24552.000000, 0.000941, 26091392.136026, 24552000.000000, 1.000000, 2, 0.000067, 5218278.427205, 5218278.427205
Z3, 29, 1, 720, 10824.000000, 0.000713, 15180925.666199, 10824000.000000, 1.000000, 2, 0.000067, 3036185.133240, 3036185.133240
Z3, 30, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000067, 1994775.036284, 1994775.036284
Z3, 31, 1, 720, 6872.000000, 0.004452, 1543575.920934, 1718000.000000, 1.000000, 2, 0.000067, 308715.184187, 308715.184187
Z3, 32, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000067, 1796056.338028, 1796056.338028
Z3, 33, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000067, 1422774.327122, 1422774.327122
Z3, 34, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000067, 1570742.857143, 1570742.857143
Z3, 35, 1, 720, 6376.000000, 0.207583, 30715.424674, 30800.000000, 1.000000, 2, 0.000067, 6143.084935, 6143.084935
Z3, 36, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000067, 1547747.747748, 1547747.747748
Z3, 37, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000067, 1690528.905289, 1690528.905289
Z3, 38, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000067, 1680105.401845, 1680105.401845
Z1, 0, 2, 4K, 33112.000000, 0.021831, 1516742.247263, 1576760.000000, 1.469266, 2, 0.530801, 1983453.851297, 1983453.851297
Z2, 0, 2, 4K, 6624.000000, 0.023307, 284206.461578, 288000.000000, 1.469266, 2, 0.530801, 1736946.694160, 1736946.694160
Z2, 1, 2, 4K, 9736.000000, 0.000942, 10335456.475584, 9736000.000000, 1.469266, 2, 0.530801, 3747196.696961, 3747196.696961
Z2, 2, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.469266, 2, 0.530801, 3716023.769191, 3716023.769191
Z2, 3, 2, 4K, 38152.000000, 0.001001, 38113886.113886, 38152000.000000, 1.469266, 2, 0.530801, 9302882.624622, 9302882.624622
Z2, 4, 2, 4K, 53912.000000, 0.001203, 44814630.091438, 53912000.000000, 1.469266, 2, 0.530801, 10643031.420132, 10643031.420132
Z2, 5, 2, 4K, 24608.000000, 0.001035, 23775845.410628, 24608000.000000, 1.469266, 2, 0.530801, 6435274.483970, 6435274.483970
Z2, 6, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.469266, 2, 0.530801, 3886113.985536, 3886113.985536
Z2, 7, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.469266, 2, 0.530801, 3927099.937364, 3927099.937364
Z3, 0, 2, 4K, 9976.000000, 0.023380, 426689.478186, 433736.000000, 1.469266, 2, 0.530801, 1765443.297482, 1765443.297482
Z3, 1, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.469266, 2, 0.530801, 3887185.047862, 3887185.047862
Z3, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.469266, 2, 0.530801, 3929485.334201, 3929485.334201
Z3, 3, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.469266, 2, 0.530801, 4008226.755403, 4008226.755403
