Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171215, 58172.473206, 58240.000000, 1.000000, 2, 0.000061, 58172.473206, 58172.473206
Z2, 0, 1, 720, 8952.000000, 0.173203, 51685.017003, 51744.000000, 1.000000, 2, 0.000061, 25842.508502, 25842.508502
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000061, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 34785.684806, 34785.684806
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000061, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000061, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000061, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000061, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.170604, 41499.613139, 41640.000000, 1.000000, 2, 0.000061, 8299.922628, 8299.922628
Z3, 1, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000061, 27843.869826, 27843.869826
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 5, 1, 720, 5664.000000, 0.051134, 110767.786600, 111056.000000, 1.000000, 2, 0.000061, 22153.557320, 22153.557320
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.051062, 138654.968470, 138816.000000, 1.000000, 2, 0.000061, 27730.993694, 27730.993694
Z3, 8, 1, 720, 5664.000000, 0.051119, 110800.289521, 111056.000000, 1.000000, 2, 0.000061, 22160.057904, 22160.057904
Z3, 9, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000061, 27738.598966, 27738.598966
Z3, 10, 1, 720, 12904.000000, 0.051203, 252016.483409, 253016.000000, 1.000000, 2, 0.000061, 50403.296682, 50403.296682
Z3, 11, 1, 720, 17344.000000, 0.051195, 338783.084286, 340072.000000, 1.000000, 2, 0.000061, 67756.616857, 67756.616857
Z3, 12, 1, 720, 16912.000000, 0.051142, 330687.106488, 331600.000000, 1.000000, 2, 0.000061, 66137.421298, 66137.421298
Z3, 13, 1, 720, 13240.000000, 0.051040, 259404.388715, 259600.000000, 1.000000, 2, 0.000061, 51880.877743, 51880.877743
Z3, 14, 1, 720, 28328.000000, 0.050970, 555777.908574, 566560.000000, 1.000000, 2, 0.000061, 111155.581715, 111155.581715
Z3, 15, 1, 720, 30528.000000, 0.051088, 597557.156279, 598584.000000, 1.000000, 2, 0.000061, 119511.431256, 119511.431256
Z3, 16, 1, 720, 16360.000000, 0.051071, 320338.352490, 320784.000000, 1.000000, 2, 0.000061, 64067.670498, 64067.670498
Z3, 17, 1, 720, 33216.000000, 0.051001, 651281.347425, 651288.000000, 1.000000, 2, 0.000061, 130256.269485, 130256.269485
Z3, 18, 1, 720, 28000.000000, 0.050945, 549612.327019, 560000.000000, 1.000000, 2, 0.000061, 109922.465404, 109922.465404
Z3, 19, 1, 720, 15744.000000, 0.050948, 309020.962550, 314880.000000, 1.000000, 2, 0.000061, 61804.192510, 61804.192510
Z3, 20, 1, 720, 16024.000000, 0.050987, 314276.188048, 320480.000000, 1.000000, 2, 0.000061, 62855.237610, 62855.237610
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000061, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.050895, 212515.964240, 216320.000000, 1.000000, 2, 0.000061, 42503.192848, 42503.192848
Z3, 23, 1, 720, 13224.000000, 0.050880, 259905.660377, 264480.000000, 1.000000, 2, 0.000061, 51981.132075, 51981.132075
Z3, 24, 1, 720, 17528.000000, 0.050941, 344084.332856, 350560.000000, 1.000000, 2, 0.000061, 68816.866571, 68816.866571
Z3, 25, 1, 720, 23824.000000, 0.051010, 467045.677318, 467136.000000, 1.000000, 2, 0.000061, 93409.135464, 93409.135464
Z3, 26, 1, 720, 11024.000000, 0.050965, 216305.307564, 220480.000000, 1.000000, 2, 0.000061, 43261.061513, 43261.061513
Z3, 27, 1, 720, 15112.000000, 0.050902, 296884.208872, 302240.000000, 1.000000, 2, 0.000061, 59376.841774, 59376.841774
Z3, 28, 1, 720, 24552.000000, 0.050973, 481666.764758, 491040.000000, 1.000000, 2, 0.000061, 96333.352952, 96333.352952
Z3, 29, 1, 720, 10824.000000, 0.050990, 212276.917043, 216480.000000, 1.000000, 2, 0.000061, 42455.383409, 42455.383409
Z3, 30, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 31, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000061, 27005.678581, 27005.678581
Z3, 34, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 35, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000061, 25068.805536, 25068.805536
Z3, 36, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 37, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 38, 1, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 0.000061, 25083.598883, 25083.598883
Z1, 0, 2, 720, 18392.000000, 0.170990, 107561.845722, 108184.000000, 1.000000, 2, 2.815793, 46595.968027, 46595.968027
Z2, 0, 2, 720, 7080.000000, 0.172252, 41102.570652, 41160.000000, 1.000000, 2, 2.815793, 33304.113013, 33304.113013
Z2, 1, 2, 720, 12648.000000, 0.050988, 248058.366675, 252960.000000, 1.000000, 2, 2.815793, 74695.272218, 74695.272218
Z2, 2, 2, 720, 15344.000000, 0.050942, 301205.292293, 306880.000000, 1.000000, 2, 2.815793, 85324.657341, 85324.657341
Z2, 3, 2, 720, 9160.000000, 0.050929, 179858.234012, 183200.000000, 1.000000, 2, 2.815793, 61055.245685, 61055.245685
Z2, 4, 2, 720, 8048.000000, 0.050724, 158662.566044, 160960.000000, 1.000000, 2, 2.815793, 56816.112091, 56816.112091
Z2, 5, 2, 720, 9320.000000, 0.050916, 183046.586535, 186400.000000, 1.000000, 2, 2.815793, 61692.916190, 61692.916190
Z2, 6, 2, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 2.815793, 50141.074664, 50141.074664
Z2, 7, 2, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 2.815793, 52122.217049, 52122.217049
Z3, 0, 2, 720, 6624.000000, 0.173404, 38199.810846, 38288.000000, 1.000000, 2, 2.815793, 32723.561052, 32723.561052
Z3, 1, 2, 720, 5424.000000, 0.050857, 106651.984977, 108480.000000, 1.000000, 2, 2.815793, 46413.995878, 46413.995878
Z3, 2, 2, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 2.815793, 52940.615270, 52940.615270
Z3, 3, 2, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 2.815793, 52924.184007, 52924.184007
Z3, 4, 2, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 2.815793, 47346.874697, 47346.874697
Z3, 5, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 2.815793, 52893.564120, 52893.564120
Z3, 6, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 2.815793, 52926.373722, 52926.373722
Z3, 7, 2, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 2.815793, 47370.527347, 47370.527347
Z3, 8, 2, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 2.815793, 52923.636632, 52923.636632
Z3, 9, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 2.815793, 52857.017995, 52857.017995
Z3, 10, 2, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 2.815793, 47372.719950, 47372.719950
