Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018666,533590.485374,553328.0,1.0,2,6e-05,533590.485374,533590.485374,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z2,0,1, 720,8952.0,0.022556,396878.879234,406904.0,1.0,2,6e-05,198439.439617,198439.439617,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6e-05,2056882.821388,2056882.821388,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,2201492.537313,2201492.537313,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z2,3,1, 720,18976.0,0.000795,23869182.389937,18976000.0,1.0,2,6e-05,4773836.477987,4773836.477987,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z2,4,1, 720,8720.0,0.000818,10660146.699267,8720000.0,1.0,2,6e-05,2132029.339853,2132029.339853,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z2,5,1, 720,8336.0,0.208896,39905.02451,40072.0,1.0,2,6e-05,7981.004902,7981.004902,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6e-05,1474219.653179,1474219.653179,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6e-05,1647961.630695,1647961.630695,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,0,1, 720,7080.0,0.023291,303980.078142,307824.0,1.0,2,6e-05,60796.015628,60796.015628,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,2,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6e-05,1281447.963801,1281447.963801,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,4,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,1716363.636364,1716363.636364,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6e-05,1423115.577889,1423115.577889,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,6,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6e-05,1714285.714286,1714285.714286,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,7,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,8,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6e-05,1437563.451777,1437563.451777,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,1718446.601942,1718446.601942,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,10,1, 720,12904.0,0.00085,15181176.470588,12904000.0,1.0,2,6e-05,3036235.294118,3036235.294118,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,11,1, 720,17344.0,0.000903,19207087.486157,17344000.0,1.0,2,6e-05,3841417.497231,3841417.497231,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,12,1, 720,16912.0,0.000749,22579439.252336,16912000.0,1.0,2,6e-05,4515887.850467,4515887.850467,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,13,1, 720,13240.0,0.000735,18013605.442177,13240000.0,1.0,2,6e-05,3602721.088435,3602721.088435,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,14,1, 720,28328.0,0.000878,32264236.90205,28328000.0,1.0,2,6e-05,6452847.38041,6452847.38041,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,15,1, 720,30528.0,0.000905,33732596.685083,30528000.0,1.0,2,6e-05,6746519.337017,6746519.337017,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,16,1, 720,16360.0,0.000845,19360946.745562,16360000.0,1.0,2,6e-05,3872189.349112,3872189.349112,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,17,1, 720,33216.0,0.000905,36702762.430939,33216000.0,1.0,2,6e-05,7340552.486188,7340552.486188,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,18,1, 720,28000.0,0.000843,33214709.371293,28000000.0,1.0,2,6e-05,6642941.874259,6642941.874259,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,19,1, 720,15744.0,0.000885,17789830.508475,15744000.0,1.0,2,6e-05,3557966.101695,3557966.101695,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,20,1, 720,16024.0,0.000868,18460829.493088,16024000.0,1.0,2,6e-05,3692165.898618,3692165.898618,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,21,1, 720,11576.0,0.000838,13813842.4821,11576000.0,1.0,2,6e-05,2762768.49642,2762768.49642,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,22,1, 720,10816.0,0.000817,13238678.090575,10816000.0,1.0,2,6e-05,2647735.618115,2647735.618115,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,23,1, 720,13224.0,0.000731,18090287.277702,13224000.0,1.0,2,6e-05,3618057.45554,3618057.45554,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,24,1, 720,17528.0,0.000819,21401709.401709,17528000.0,1.0,2,6e-05,4280341.880342,4280341.880342,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,25,1, 720,23824.0,0.000915,26037158.469945,23824000.0,1.0,2,6e-05,5207431.693989,5207431.693989,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
Z3,26,1, 720,11024.0,0.016115,684083.152343,689000.0,1.0,2,6e-05,136816.630469,136816.630469,1360259451.040129,3342279825.2308435,59043398.8632698,4396430239.4528,24216633981.359947,0,0,3
