Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018666, 533590.485374, 553328.000000, 1.000000, 2, 0.000060, 533590.485374, 533590.485374
Z2, 0, 1, 720, 8952.000000, 0.022556, 396878.879234, 406904.000000, 1.000000, 2, 0.000060, 198439.439617, 198439.439617
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000060, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.000795, 23869182.389937, 18976000.000000, 1.000000, 2, 0.000060, 4773836.477987, 4773836.477987
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000060, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.208896, 39905.024510, 40072.000000, 1.000000, 2, 0.000060, 7981.004902, 7981.004902
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000060, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000060, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.023291, 303980.078142, 307824.000000, 1.000000, 2, 0.000060, 60796.015628, 60796.015628
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000060, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000060, 1423115.577889, 1423115.577889
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000060, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000060, 3841417.497231, 3841417.497231
Z3, 12, 1, 720, 16912.000000, 0.000749, 22579439.252336, 16912000.000000, 1.000000, 2, 0.000060, 4515887.850467, 4515887.850467
Z3, 13, 1, 720, 13240.000000, 0.000735, 18013605.442177, 13240000.000000, 1.000000, 2, 0.000060, 3602721.088435, 3602721.088435
Z3, 14, 1, 720, 28328.000000, 0.000878, 32264236.902050, 28328000.000000, 1.000000, 2, 0.000060, 6452847.380410, 6452847.380410
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000060, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000060, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.000905, 36702762.430939, 33216000.000000, 1.000000, 2, 0.000060, 7340552.486188, 7340552.486188
Z3, 18, 1, 720, 28000.000000, 0.000843, 33214709.371293, 28000000.000000, 1.000000, 2, 0.000060, 6642941.874259, 6642941.874259
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000060, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000060, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.000838, 13813842.482100, 11576000.000000, 1.000000, 2, 0.000060, 2762768.496420, 2762768.496420
Z3, 22, 1, 720, 10816.000000, 0.000817, 13238678.090575, 10816000.000000, 1.000000, 2, 0.000060, 2647735.618115, 2647735.618115
Z3, 23, 1, 720, 13224.000000, 0.000731, 18090287.277702, 13224000.000000, 1.000000, 2, 0.000060, 3618057.455540, 3618057.455540
Z3, 24, 1, 720, 17528.000000, 0.000819, 21401709.401709, 17528000.000000, 1.000000, 2, 0.000060, 4280341.880342, 4280341.880342
Z3, 25, 1, 720, 23824.000000, 0.000915, 26037158.469945, 23824000.000000, 1.000000, 2, 0.000060, 5207431.693989, 5207431.693989
Z3, 26, 1, 720, 11024.000000, 0.016115, 684083.152343, 689000.000000, 1.000000, 2, 0.000060, 136816.630469, 136816.630469
Z3, 27, 1, 720, 15112.000000, 0.000945, 15991534.391534, 15112000.000000, 1.000000, 2, 0.000060, 3198306.878307, 3198306.878307
Z3, 28, 1, 720, 24552.000000, 0.000899, 27310344.827586, 24552000.000000, 1.000000, 2, 0.000060, 5462068.965517, 5462068.965517
Z3, 29, 1, 720, 10824.000000, 0.000863, 12542294.322132, 10824000.000000, 1.000000, 2, 0.000060, 2508458.864426, 2508458.864426
Z3, 30, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 31, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 32, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000060, 1689006.622517, 1689006.622517
Z3, 33, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000060, 1537360.178971, 1537360.178971
Z3, 34, 1, 720, 6872.000000, 0.205361, 33463.023651, 33520.000000, 1.000000, 2, 0.000060, 6692.604730, 6692.604730
Z3, 35, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000060, 1363850.267380, 1363850.267380
Z3, 36, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000060, 1460573.857598, 1460573.857598
Z3, 37, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000060, 1463684.771033, 1463684.771033
Z3, 38, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000060, 1389106.753813, 1389106.753813
Z1, 0, 2, 4K, 33112.000000, 0.021572, 1534952.716484, 1576760.000000, 1.463571, 2, 0.536489, 1696097.297110, 1696097.297110
Z2, 0, 2, 4K, 6624.000000, 0.021987, 301268.931641, 315424.000000, 1.463571, 2, 0.536489, 1449360.540141, 1449360.540141
Z2, 1, 2, 4K, 9736.000000, 0.000940, 10357446.808511, 9736000.000000, 1.463571, 2, 0.536489, 3460596.115515, 3460596.115515
Z2, 2, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.463571, 2, 0.536489, 3350955.328051, 3350955.328051
Z2, 3, 2, 4K, 38152.000000, 0.001117, 34155774.395703, 38152000.000000, 1.463571, 2, 0.536489, 8220261.632953, 8220261.632953
Z2, 4, 2, 4K, 53912.000000, 0.206094, 261589.371840, 261704.000000, 1.463571, 2, 0.536489, 1441424.628181, 1441424.628181
Z2, 5, 2, 4K, 24608.000000, 0.001014, 24268244.575937, 24608000.000000, 1.463571, 2, 0.536489, 6242755.669000, 6242755.669000
Z2, 6, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.463571, 2, 0.536489, 3546504.445313, 3546504.445313
Z2, 7, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.463571, 2, 0.536489, 3609409.129623, 3609409.129623
Z3, 0, 2, 4K, 9976.000000, 0.022778, 437966.458864, 453448.000000, 1.463571, 2, 0.536489, 1476700.045585, 1476700.045585
Z3, 1, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.463571, 2, 0.536489, 3638486.686169, 3638486.686169
Z3, 2, 2, 4K, 9976.000000, 0.016345, 610339.553380, 623496.000000, 1.463571, 2, 0.536489, 1511174.664489, 1511174.664489
Z3, 3, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.463571, 2, 0.536489, 3465277.409380, 3465277.409380
Z3, 4, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.463571, 2, 0.536489, 3406498.058160, 3406498.058160
Z3, 5, 2, 4K, 9976.000000, 0.001032, 9666666.666667, 9976000.000000, 1.463571, 2, 0.536489, 3322440.087146, 3322440.087146
Z3, 6, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.463571, 2, 0.536489, 3529879.286001, 3529879.286001
Z3, 7, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.463571, 2, 0.536489, 3406498.058160, 3406498.058160
Z3, 8, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.463571, 2, 0.536489, 3456671.520652, 3456671.520652
Z3, 9, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.463571, 2, 0.536489, 3690375.496604, 3690375.496604
Z3, 10, 2, 4K, 40320.000000, 0.001069, 37717492.984097, 40320000.000000, 1.463571, 2, 0.536489, 8932605.350632, 8932605.350632
Z3, 11, 2, 4K, 25056.000000, 0.001009, 24832507.433102, 25056000.000000, 1.463571, 2, 0.536489, 6355608.240433, 6355608.240433
Z3, 12, 2, 4K, 28696.000000, 0.001161, 24716623.600345, 28696000.000000, 1.463571, 2, 0.536489, 6332431.473882, 6332431.473882
Z3, 13, 2, 4K, 25792.000000, 0.000981, 26291539.245668, 25792000.000000, 1.463571, 2, 0.536489, 6647414.602946, 6647414.602946
Z3, 14, 2, 4K, 40168.000000, 0.001046, 38401529.636711, 40168000.000000, 1.463571, 2, 0.536489, 9069412.681155, 9069412.681155
Z3, 15, 2, 4K, 41448.000000, 0.001072, 38664179.104478, 41448000.000000, 1.463571, 2, 0.536489, 9121942.574708, 9121942.574708
Z3, 16, 2, 4K, 44560.000000, 0.014763, 3018356.702567, 3182856.000000, 1.463571, 2, 0.536489, 1992778.094326, 1992778.094326
Z3, 17, 2, 4K, 39312.000000, 0.001087, 36165593.376265, 39312000.000000, 1.463571, 2, 0.536489, 8622225.429066, 8622225.429066
