Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069356, 143606.897745, 144344.000000, 1.000000, 2, 0.000061, 143606.897745, 143606.897745
Z2, 0, 1, 720, 8952.000000, 0.036668, 244136.576852, 248664.000000, 1.000000, 2, 0.000061, 122068.288426, 122068.288426
Z2, 1, 1, 720, 5424.000000, 0.000935, 5801069.518717, 5424000.000000, 1.000000, 2, 0.000061, 1933689.839572, 1933689.839572
Z2, 2, 1, 720, 7080.000000, 0.018417, 384427.431178, 393328.000000, 1.000000, 2, 0.000061, 96106.857794, 96106.857794
Z2, 3, 1, 720, 18976.000000, 0.015176, 1250395.361096, 1265064.000000, 1.000000, 2, 0.000061, 250079.072219, 250079.072219
Z2, 4, 1, 720, 8720.000000, 0.005507, 1583439.259125, 1744000.000000, 1.000000, 2, 0.000061, 316687.851825, 316687.851825
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000061, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000061, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.062035, 114129.120658, 114192.000000, 1.000000, 2, 0.000061, 22825.824132, 22825.824132
Z3, 1, 1, 720, 7080.000000, 0.002302, 3075586.446568, 3540000.000000, 1.000000, 2, 0.000061, 615117.289314, 615117.289314
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.004693, 1508629.874281, 1770000.000000, 1.000000, 2, 0.000061, 301725.974856, 301725.974856
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.020906, 338658.758251, 354000.000000, 1.000000, 2, 0.000061, 67731.751650, 67731.751650
Z3, 7, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000061, 1427419.354839, 1427419.354839
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.001330, 5323308.270677, 7080000.000000, 1.000000, 2, 0.000061, 1064661.654135, 1064661.654135
Z3, 10, 1, 720, 12904.000000, 0.008233, 1567350.904895, 1613000.000000, 1.000000, 2, 0.000061, 313470.180979, 313470.180979
Z3, 11, 1, 720, 17344.000000, 0.003520, 4927272.727273, 5781328.000000, 1.000000, 2, 0.000061, 985454.545455, 985454.545455
Z3, 12, 1, 720, 16912.000000, 0.008649, 1955370.563071, 2114000.000000, 1.000000, 2, 0.000061, 391074.112614, 391074.112614
Z3, 13, 1, 720, 13240.000000, 0.000847, 15631641.086187, 13240000.000000, 1.000000, 2, 0.000061, 3126328.217237, 3126328.217237
Z3, 14, 1, 720, 28328.000000, 0.014400, 1967222.222222, 2023424.000000, 1.000000, 2, 0.000061, 393444.444444, 393444.444444
