Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473749,21023.791079,21056.0,1.0,2,5.9e-05,21023.791079,21023.791079,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z2,0,1,720,8952.0,0.472913,18929.485973,18960.0,1.0,2,5.9e-05,9464.742987,9464.742987,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,5.9e-05,11974.858097,11974.858097,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,5.9e-05,11724.183613,11724.183613,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,5.9e-05,25123.126622,25123.126622,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z2,4,1,720,8720.0,0.150861,57801.552422,58128.0,1.0,2,5.9e-05,11560.310484,11560.310484,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z2,5,1,720,8336.0,0.150902,55241.149885,55568.0,1.0,2,5.9e-05,11048.229977,11048.229977,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,5.9e-05,8448.502034,8448.502034,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,5.9e-05,9106.208176,9106.208176,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z3,0,1,720,7080.0,0.471971,15000.921667,15024.0,1.0,2,5.9e-05,3000.184333,3000.184333,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z3,1,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,5.9e-05,9387.990532,9387.990532,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z3,2,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,5.9e-05,7508.003102,7508.003102,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z3,3,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,5.9e-05,9384.070937,9384.070937,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z3,4,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,5.9e-05,9388.675242,9388.675242,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z3,5,1,720,5664.0,0.15106,37495.035085,37504.0,1.0,2,5.9e-05,7499.007017,7499.007017,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z3,6,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,5.9e-05,9379.533275,9379.533275,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,5.9e-05,9380.527456,9380.527456,854408.7458375,2364651.7714153,126499.7978966,2552862.9576996,17655293.2134776,150,0,0
