Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019473,511477.430288,524208.0,1.0,2,6.2e-05,511477.430288,511477.430288,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z2,0,1, 720,8952.0,0.02158,414828.544949,426280.0,1.0,2,6.2e-05,207414.272475,207414.272475,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.2e-05,2149821.640904,2149821.640904,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,2015945.330296,2015945.330296,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.2e-05,3990746.582545,3990746.582545,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.2e-05,1910186.199343,1910186.199343,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6.2e-05,2043137.254902,2043137.254902,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.2e-05,1643298.969072,1643298.969072,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z2,7,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.2e-05,1463684.771033,1463684.771033,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z3,0,1, 720,7080.0,0.021692,326387.608335,337136.0,1.0,2,6.2e-05,65277.521667,65277.521667,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z3,1,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z3,2,1, 720,5664.0,0.420806,13459.884127,13480.0,1.0,2,6.2e-05,2691.976825,2691.976825,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z3,3,1, 720,7080.0,0.005088,1391509.433962,1416000.0,1.0,2,6.2e-05,278301.886792,278301.886792,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,1493022890.3499403,3619858509.754477,71387367.44158942,4810172443.802759,26078528637.84812,0,0,3
