Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473256,21045.691972,21056.0,1.0,2,6.1e-05,21045.691972,21045.691972,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z2,0,1,720,8952.0,0.671858,13324.244111,13336.0,1.0,2,6.1e-05,6662.122056,6662.122056,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z2,1,1,720,5424.0,0.150873,35950.766539,36160.0,1.0,2,6.1e-05,11983.588846,11983.588846,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,11726.513847,11726.513847,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z2,3,1,720,18976.0,0.150978,125687.186213,126504.0,1.0,2,6.1e-05,25137.437243,25137.437243,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z2,4,1,720,8720.0,0.150818,57818.03233,58128.0,1.0,2,6.1e-05,11563.606466,11563.606466,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z2,5,1,720,8336.0,0.528276,15779.630345,15784.0,1.0,2,6.1e-05,3155.926069,3155.926069,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z2,6,1,720,6376.0,0.150861,42264.0709,42504.0,1.0,2,6.1e-05,8452.81418,8452.81418,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z2,7,1,720,6872.0,0.150655,45614.151538,45808.0,1.0,2,6.1e-05,9122.830308,9122.830308,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z3,0,1,720,7080.0,0.473821,14942.351648,14968.0,1.0,2,6.1e-05,2988.47033,2988.47033,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z3,1,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.1e-05,9386.99477,9386.99477,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z3,2,1,720,5664.0,0.150827,37552.958025,37760.0,1.0,2,6.1e-05,7510.591605,7510.591605,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
Z3,3,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.1e-05,9387.119228,9387.119228,886498.6752618,2291438.9508574,138122.0806908,2632710.7292608,16682113.4852168,150,0,3
