Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322998,30836.104248,30928.0,1.0,2,6e-05,30836.104248,30836.104248,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z2,0,1,720,8952.0,0.32273,27738.357141,27800.0,1.0,2,6e-05,13869.17857,13869.17857,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z2,1,1,720,5424.0,0.100784,53818.06636,54240.0,1.0,2,6e-05,17939.355453,17939.355453,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,17528.917763,17528.917763,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6e-05,37564.336052,37564.336052,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6e-05,17272.970376,17272.970376,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6e-05,16507.09413,16507.09413,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6e-05,12634.248801,12634.248801,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6e-05,13624.107851,13624.107851,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z3,0,1,720,7080.0,0.323869,21860.690588,21912.0,1.0,2,6e-05,4372.138118,4372.138118,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6e-05,11218.507368,11218.507368,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1428198.1926772,4087521.8124556,179453.6211946,4341935.5261366,30935171.7239206,100,0,3
