Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490357, 20311.732065, 20320.000000, 1.000000, 2, 0.000062, 20311.732065, 20311.732065
Z2, 0, 1, 720, 8952.000000, 0.473308, 18913.688338, 18920.000000, 1.000000, 2, 0.000062, 9456.844169, 9456.844169
Z2, 1, 1, 720, 5424.000000, 0.130911, 41432.729106, 41720.000000, 1.000000, 2, 0.000062, 13810.909702, 13810.909702
Z2, 2, 1, 720, 7080.000000, 0.129468, 54685.327649, 54880.000000, 1.000000, 2, 0.000062, 13671.331912, 13671.331912
Z2, 3, 1, 720, 18976.000000, 0.130317, 145614.156250, 145968.000000, 1.000000, 2, 0.000062, 29122.831250, 29122.831250
Z2, 4, 1, 720, 8720.000000, 0.171934, 50717.135645, 50992.000000, 1.000000, 2, 0.000062, 10143.427129, 10143.427129
Z2, 5, 1, 720, 8336.000000, 0.157887, 52797.253732, 53088.000000, 1.000000, 2, 0.000062, 10559.450746, 10559.450746
Z2, 6, 1, 720, 6376.000000, 0.148893, 42822.698179, 43080.000000, 1.000000, 2, 0.000062, 8564.539636, 8564.539636
Z2, 7, 1, 720, 6872.000000, 0.126727, 54226.802497, 54536.000000, 1.000000, 2, 0.000062, 10845.360499, 10845.360499
Z3, 0, 1, 720, 7080.000000, 0.494676, 14312.398418, 14328.000000, 1.000000, 2, 0.000062, 2862.479684, 2862.479684
Z3, 1, 1, 720, 7080.000000, 0.157033, 45086.064713, 45088.000000, 1.000000, 2, 0.000062, 9017.212943, 9017.212943
Z3, 2, 1, 720, 5664.000000, 0.127976, 44258.298431, 44592.000000, 1.000000, 2, 0.000062, 8851.659686, 8851.659686
Z3, 3, 1, 720, 7080.000000, 0.168876, 41924.252114, 42136.000000, 1.000000, 2, 0.000062, 8384.850423, 8384.850423
Z3, 4, 1, 720, 7080.000000, 0.142036, 49846.517784, 49856.000000, 1.000000, 2, 0.000062, 9969.303557, 9969.303557
Z3, 5, 1, 720, 5664.000000, 0.149262, 37946.697753, 38008.000000, 1.000000, 2, 0.000062, 7589.339551, 7589.339551
Z3, 6, 1, 720, 7080.000000, 0.174706, 40525.225236, 40688.000000, 1.000000, 2, 0.000062, 8105.045047, 8105.045047
Z3, 7, 1, 720, 7080.000000, 0.160538, 44101.708007, 44248.000000, 1.000000, 2, 0.000062, 8820.341601, 8820.341601
Z3, 8, 1, 720, 5664.000000, 0.130630, 43359.105872, 43568.000000, 1.000000, 2, 0.000062, 8671.821174, 8671.821174
Z3, 9, 1, 720, 7080.000000, 0.167968, 42150.885883, 42392.000000, 1.000000, 2, 0.000062, 8430.177177, 8430.177177
Z3, 10, 1, 720, 12904.000000, 0.138495, 93173.038738, 93504.000000, 1.000000, 2, 0.000062, 18634.607748, 18634.607748
Z3, 11, 1, 720, 17344.000000, 0.175751, 98685.071493, 99104.000000, 1.000000, 2, 0.000062, 19737.014299, 19737.014299
Z3, 12, 1, 720, 16912.000000, 0.131647, 128464.758027, 129096.000000, 1.000000, 2, 0.000062, 25692.951605, 25692.951605
Z3, 13, 1, 720, 13240.000000, 0.143436, 92305.976185, 92584.000000, 1.000000, 2, 0.000062, 18461.195237, 18461.195237
Z3, 14, 1, 720, 28328.000000, 0.174469, 162366.953442, 162800.000000, 1.000000, 2, 0.000062, 32473.390688, 32473.390688
Z3, 15, 1, 720, 30528.000000, 0.158184, 192990.441511, 193208.000000, 1.000000, 2, 0.000062, 38598.088302, 38598.088302
Z3, 16, 1, 720, 16360.000000, 0.166430, 98299.585411, 98552.000000, 1.000000, 2, 0.000062, 19659.917082, 19659.917082
Z3, 17, 1, 720, 33216.000000, 0.168632, 196973.290953, 197712.000000, 1.000000, 2, 0.000062, 39394.658191, 39394.658191
Z3, 18, 1, 720, 28000.000000, 0.164691, 170015.362102, 170728.000000, 1.000000, 2, 0.000062, 34003.072420, 34003.072420
Z3, 19, 1, 720, 15744.000000, 0.169118, 93094.762237, 93152.000000, 1.000000, 2, 0.000062, 18618.952447, 18618.952447
Z3, 20, 1, 720, 16024.000000, 0.171553, 93405.536481, 93704.000000, 1.000000, 2, 0.000062, 18681.107296, 18681.107296
Z3, 21, 1, 720, 11576.000000, 0.138752, 83429.428044, 83880.000000, 1.000000, 2, 0.000062, 16685.885609, 16685.885609
Z3, 22, 1, 720, 10816.000000, 0.146846, 73655.394086, 74080.000000, 1.000000, 2, 0.000062, 14731.078817, 14731.078817
Z3, 23, 1, 720, 13224.000000, 0.148950, 88781.470292, 89344.000000, 1.000000, 2, 0.000062, 17756.294058, 17756.294058
Z3, 24, 1, 720, 17528.000000, 0.158341, 110697.797791, 110936.000000, 1.000000, 2, 0.000062, 22139.559558, 22139.559558
Z3, 25, 1, 720, 23824.000000, 0.165645, 143825.651242, 144384.000000, 1.000000, 2, 0.000062, 28765.130248, 28765.130248
Z3, 26, 1, 720, 11024.000000, 0.143017, 77081.745527, 77088.000000, 1.000000, 2, 0.000062, 15416.349105, 15416.349105
Z3, 27, 1, 720, 15112.000000, 0.153116, 98696.413177, 98768.000000, 1.000000, 2, 0.000062, 19739.282635, 19739.282635
Z3, 28, 1, 720, 24552.000000, 0.159871, 153573.818891, 154408.000000, 1.000000, 2, 0.000062, 30714.763778, 30714.763778
Z3, 29, 1, 720, 10824.000000, 0.159401, 67904.216410, 68072.000000, 1.000000, 2, 0.000062, 13580.843282, 13580.843282
Z3, 30, 1, 720, 6872.000000, 0.169752, 40482.586361, 40656.000000, 1.000000, 2, 0.000062, 8096.517272, 8096.517272
Z3, 31, 1, 720, 6872.000000, 0.140561, 48889.805849, 49080.000000, 1.000000, 2, 0.000062, 9777.961170, 9777.961170
Z3, 32, 1, 720, 6376.000000, 0.168608, 37815.524768, 37952.000000, 1.000000, 2, 0.000062, 7563.104954, 7563.104954
Z3, 33, 1, 720, 6872.000000, 0.170947, 40199.594026, 40416.000000, 1.000000, 2, 0.000062, 8039.918805, 8039.918805
Z3, 34, 1, 720, 6872.000000, 0.165073, 41630.066698, 41648.000000, 1.000000, 2, 0.000062, 8326.013340, 8326.013340
Z3, 35, 1, 720, 6376.000000, 0.136998, 46540.825414, 46880.000000, 1.000000, 2, 0.000062, 9308.165083, 9308.165083
Z3, 36, 1, 720, 6872.000000, 0.126565, 54296.211433, 54536.000000, 1.000000, 2, 0.000062, 10859.242287, 10859.242287
Z3, 37, 1, 720, 6872.000000, 0.137058, 50139.357061, 50160.000000, 1.000000, 2, 0.000062, 10027.871412, 10027.871412
Z3, 38, 1, 720, 6376.000000, 0.135213, 47155.229157, 47224.000000, 1.000000, 2, 0.000062, 9431.045831, 9431.045831
