Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515032,19338.604203,19336.0,1.0,2,6.2e-05,19338.604203,19338.604203,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z2,0,1,720,8952.0,0.479872,18654.97466,18688.0,1.0,2,6.2e-05,9327.48733,9327.48733,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z2,1,1,720,5424.0,0.13077,41477.403074,41720.0,1.0,2,6.2e-05,13825.801025,13825.801025,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z2,2,1,720,7080.0,0.148717,47607.200253,47832.0,1.0,2,6.2e-05,11901.800063,11901.800063,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z2,3,1,720,18976.0,0.130787,145090.872946,145968.0,1.0,2,6.2e-05,29018.174589,29018.174589,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z2,4,1,720,8720.0,0.138986,62740.1321,63184.0,1.0,2,6.2e-05,12548.02642,12548.02642,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z2,5,1,720,8336.0,0.160694,51874.992221,52096.0,1.0,2,6.2e-05,10374.998444,10374.998444,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z2,6,1,720,6376.0,0.156709,40686.878227,40864.0,1.0,2,6.2e-05,8137.375645,8137.375645,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z2,7,1,720,6872.0,0.126938,54136.665144,54536.0,1.0,2,6.2e-05,10827.333029,10827.333029,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,0,1,720,7080.0,0.479537,14764.241341,14776.0,1.0,2,6.2e-05,2952.848268,2952.848268,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,1,1,720,7080.0,0.144441,49016.553472,49160.0,1.0,2,6.2e-05,9803.310694,9803.310694,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,2,1,720,5664.0,0.153833,36819.148037,37016.0,1.0,2,6.2e-05,7363.829607,7363.829607,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,3,1,720,7080.0,0.162341,43611.903339,43696.0,1.0,2,6.2e-05,8722.380668,8722.380668,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,4,1,720,7080.0,0.169945,41660.537233,41888.0,1.0,2,6.2e-05,8332.107447,8332.107447,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,5,1,720,5664.0,0.133035,42575.262149,42584.0,1.0,2,6.2e-05,8515.05243,8515.05243,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,6,1,720,7080.0,0.134306,52715.440859,52832.0,1.0,2,6.2e-05,10543.088172,10543.088172,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,7,1,720,7080.0,0.137489,51495.028693,51672.0,1.0,2,6.2e-05,10299.005739,10299.005739,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,8,1,720,5664.0,0.174385,32479.857786,32544.0,1.0,2,6.2e-05,6495.971557,6495.971557,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,9,1,720,7080.0,0.129239,54782.22518,54880.0,1.0,2,6.2e-05,10956.445036,10956.445036,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,10,1,720,12904.0,0.165509,77965.548701,78200.0,1.0,2,6.2e-05,15593.10974,15593.10974,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,11,1,720,17344.0,0.16901,102621.146678,102624.0,1.0,2,6.2e-05,20524.229336,20524.229336,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,12,1,720,16912.0,0.134785,125473.902882,126208.0,1.0,2,6.2e-05,25094.780576,25094.780576,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,13,1,720,13240.0,0.164223,80622.080951,80728.0,1.0,2,6.2e-05,16124.41619,16124.41619,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,14,1,720,28328.0,0.171058,165604.648716,165656.0,1.0,2,6.2e-05,33120.929743,33120.929743,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,15,1,720,30528.0,0.167523,182231.693558,182800.0,1.0,2,6.2e-05,36446.338712,36446.338712,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,16,1,720,16360.0,0.170305,96062.945891,96232.0,1.0,2,6.2e-05,19212.589178,19212.589178,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,17,1,720,33216.0,0.151825,218778.198584,219968.0,1.0,2,6.2e-05,43755.639717,43755.639717,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,18,1,720,28000.0,0.15907,176023.134469,176096.0,1.0,2,6.2e-05,35204.626894,35204.626894,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,19,1,720,15744.0,0.160798,97911.665568,98400.0,1.0,2,6.2e-05,19582.333114,19582.333114,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,20,1,720,16024.0,0.133261,120245.233039,120480.0,1.0,2,6.2e-05,24049.046608,24049.046608,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
Z3,21,1,720,11576.0,0.130838,88475.825066,89040.0,1.0,2,6.2e-05,17695.165013,17695.165013,857604.6968621999,2335894.2819918,123653.41140720001,2570157.6962572,17353053.547553197,150,25,0
