Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472569,21076.287272,21096.0,1.0,2,6.2e-05,21076.287272,21076.287272,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,0,1,720,8952.0,0.474842,18852.586755,18880.0,1.0,2,6.2e-05,9426.293378,9426.293378,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.2e-05,11976.682565,11976.682565,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,11722.397727,11722.397727,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,3,1,720,18976.0,0.150964,125698.842108,126504.0,1.0,2,6.2e-05,25139.768422,25139.768422,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.2e-05,11551.122327,11551.122327,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.2e-05,11045.375345,11045.375345,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.2e-05,8445.200898,8445.200898,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,0,1,720,7080.0,0.473654,14947.619993,14968.0,1.0,2,6.2e-05,2989.523999,2989.523999,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.2e-05,7506.560288,7506.560288,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,3,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.2e-05,9375.434508,9375.434508,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,4,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.2e-05,9385.999218,9385.999218,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,5,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.2e-05,7503.527214,7503.527214,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,7,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,9376.800366,9376.800366,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,8,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.2e-05,7503.576917,7503.576917,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,10,1,720,12904.0,0.150976,85470.538364,86024.0,1.0,2,6.2e-05,17094.107673,17094.107673,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,11,1,720,17344.0,0.151114,114774.276374,114856.0,1.0,2,6.2e-05,22954.855275,22954.855275,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,12,1,720,16912.0,0.151052,111961.443741,112000.0,1.0,2,6.2e-05,22392.288748,22392.288748,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6.2e-05,17533.404844,17533.404844,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,14,1,720,28328.0,0.151098,187480.972614,187600.0,1.0,2,6.2e-05,37496.194523,37496.194523,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,15,1,720,30528.0,0.151117,202015.656743,202168.0,1.0,2,6.2e-05,40403.131349,40403.131349,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,16,1,720,16360.0,0.151085,108283.41662,108344.0,1.0,2,6.2e-05,21656.683324,21656.683324,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,17,1,720,33216.0,0.151151,219753.756178,219968.0,1.0,2,6.2e-05,43950.751236,43950.751236,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,18,1,720,28000.0,0.151124,185278.314497,185424.0,1.0,2,6.2e-05,37055.662899,37055.662899,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,19,1,720,15744.0,0.151074,104213.828984,104264.0,1.0,2,6.2e-05,20842.765797,20842.765797,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,20,1,720,16024.0,0.151144,106018.101943,106112.0,1.0,2,6.2e-05,21203.620389,21203.620389,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,21,1,720,11576.0,0.151044,76639.919494,76656.0,1.0,2,6.2e-05,15327.983899,15327.983899,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,22,1,720,10816.0,0.151069,71596.422827,71624.0,1.0,2,6.2e-05,14319.284565,14319.284565,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,23,1,720,13224.0,0.151064,87539.056294,87576.0,1.0,2,6.2e-05,17507.811259,17507.811259,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,24,1,720,17528.0,0.151057,116035.668655,116072.0,1.0,2,6.2e-05,23207.133731,23207.133731,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,25,1,720,23824.0,0.151095,157675.634535,157768.0,1.0,2,6.2e-05,31535.126907,31535.126907,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,26,1,720,11024.0,0.151079,72968.446971,73000.0,1.0,2,6.2e-05,14593.689394,14593.689394,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,27,1,720,15112.0,0.151083,100024.48985,100072.0,1.0,2,6.2e-05,20004.89797,20004.89797,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,28,1,720,24552.0,0.151062,162529.292608,162592.0,1.0,2,6.2e-05,32505.858522,32505.858522,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,29,1,720,10824.0,0.151046,71660.288919,71680.0,1.0,2,6.2e-05,14332.057784,14332.057784,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,30,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.2e-05,9104.820706,9104.820706,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,31,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.2e-05,9107.716775,9107.716775,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,32,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.2e-05,8445.424622,8445.424622,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,33,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.2e-05,9101.323745,9101.323745,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,34,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.2e-05,9101.323745,9101.323745,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,35,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6.2e-05,8444.02654,8444.02654,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,36,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.2e-05,9101.564828,9101.564828,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,37,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.2e-05,9102.348438,9102.348438,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,38,1,720,6376.0,0.151019,42219.853131,42224.0,1.0,2,6.2e-05,8443.970626,8443.970626,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z1,0,2,720,15344.0,0.471776,32523.909652,32576.0,1.0,2,8.223738,14948.752557,14948.752557,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,0,2,720,6624.0,0.473367,13993.370894,14000.0,1.0,2,8.223738,11242.644805,11242.644805,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,1,2,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,8.223738,15949.685385,15949.685385,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,2,2,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,8.223738,17830.592039,17830.592039,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,3,2,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,8.223738,17829.658777,17829.658777,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,4,2,720,12128.0,0.150945,80347.146312,80848.0,1.0,2,8.223738,24513.399889,24513.399889,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,5,2,720,18392.0,0.150986,121812.618388,122608.0,1.0,2,8.223738,32806.494304,32806.494304,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,6,2,720,10632.0,0.150938,70439.518213,70880.0,1.0,2,8.223738,22531.874269,22531.874269,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z2,7,2,720,8048.0,0.150836,53355.962768,53648.0,1.0,2,8.223738,19115.16318,19115.16318,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,0,2,720,5424.0,0.473862,11446.370462,11464.0,1.0,2,8.223738,10733.244719,10733.244719,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,1,2,720,7080.0,0.150664,46991.982159,47200.0,1.0,2,8.223738,17842.367058,17842.367058,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,2,2,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,8.223738,17827.854998,17827.854998,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,3,2,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,8.223738,15952.222545,15952.222545,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,4,2,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,8.223738,17827.979374,17827.979374,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,5,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.223738,17824.43594,17824.43594,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,6,2,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,8.223738,15947.845774,15947.845774,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,7,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.223738,17825.181703,17825.181703,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,8,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,8.223738,17823.317516,17823.317516,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,9,2,720,12648.0,0.151016,83752.714944,83760.0,1.0,2,8.223738,25194.513615,25194.513615,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,10,2,720,17112.0,0.151056,113282.491262,113320.0,1.0,2,8.223738,31100.468879,31100.468879,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,11,2,720,15320.0,0.151026,101439.487241,101456.0,1.0,2,8.223738,28731.868074,28731.868074,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,12,2,720,10704.0,0.150859,70953.671972,71360.0,1.0,2,8.223738,22634.705021,22634.705021,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,13,2,720,18776.0,0.150987,124355.076927,125168.0,1.0,2,8.223738,33314.986012,33314.986012,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,14,2,720,21848.0,0.150953,144733.791313,145648.0,1.0,2,8.223738,37390.728889,37390.728889,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,15,2,720,12752.0,0.150926,84491.737673,85008.0,1.0,2,8.223738,25342.318161,25342.318161,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,16,2,720,21856.0,0.151,144741.721854,144736.0,1.0,2,8.223738,37392.314997,37392.314997,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,17,2,720,16880.0,0.151018,111774.755327,111784.0,1.0,2,8.223738,30798.921692,30798.921692,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,18,2,720,9160.0,0.150996,60663.858645,61064.0,1.0,2,8.223738,20576.742355,20576.742355,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,19,2,720,11592.0,0.151008,76764.144946,76768.0,1.0,2,8.223738,23796.799615,23796.799615,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,20,2,720,9952.0,0.150947,65930.425911,66344.0,1.0,2,8.223738,21630.055808,21630.055808,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,21,2,720,11064.0,0.150925,73307.934405,73760.0,1.0,2,8.223738,23105.557507,23105.557507,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,22,2,720,14728.0,0.150939,97575.841896,98184.0,1.0,2,8.223738,27959.139005,27959.139005,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,23,2,720,16264.0,0.150992,107714.31599,108424.0,1.0,2,8.223738,29986.833824,29986.833824,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,24,2,720,9504.0,0.150974,62951.236637,63360.0,1.0,2,8.223738,21034.217954,21034.217954,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,25,2,720,12688.0,0.15102,84015.362204,84024.0,1.0,2,8.223738,25247.043067,25247.043067,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,26,2,720,17320.0,0.150939,114748.342045,115464.0,1.0,2,8.223738,31393.639035,31393.639035,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,27,2,720,9320.0,0.150974,61732.483739,62128.0,1.0,2,8.223738,20790.467374,20790.467374,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,28,2,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,8.223738,16893.144393,16893.144393,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,29,2,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,8.223738,17549.273882,17549.273882,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,30,2,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,8.223738,17548.067602,17548.067602,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,31,2,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,8.223738,16891.96893,16891.96893,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,32,2,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,8.223738,17546.258781,17546.258781,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,33,2,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,8.223738,17549.575502,17549.575502,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
Z3,34,2,720,6376.0,0.150849,42267.432996,42504.0,1.0,2,8.223738,16897.457225,16897.457225,854377.6042116999,2364562.8476387,126576.59650570001,2552579.9555257,17654432.389795702,150,0,0
