Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172845, 57623.882669, 57904.000000, 1.000000, 2, 0.000060, 57623.882669, 57623.882669
Z2, 0, 1, 720, 8952.000000, 0.173707, 51535.056158, 51744.000000, 1.000000, 2, 0.000060, 25767.528079, 25767.528079
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000060, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000060, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000060, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000060, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000060, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.172326, 41084.920441, 41160.000000, 1.000000, 2, 0.000060, 8216.984088, 8216.984088
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000060, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000060, 27850.989340, 27850.989340
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000060, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000060, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050871, 340940.811071, 346880.000000, 1.000000, 2, 0.000060, 68188.162214, 68188.162214
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000060, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.050907, 260082.110515, 264800.000000, 1.000000, 2, 0.000060, 52016.422103, 52016.422103
Z3, 14, 1, 720, 28328.000000, 0.051058, 554820.008618, 555448.000000, 1.000000, 2, 0.000060, 110964.001724, 110964.001724
Z3, 15, 1, 720, 30528.000000, 0.051011, 598459.155868, 598584.000000, 1.000000, 2, 0.000060, 119691.831174, 119691.831174
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000060, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000060, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000060, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000060, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.050967, 314399.513411, 320480.000000, 1.000000, 2, 0.000060, 62879.902682, 62879.902682
Z3, 21, 1, 720, 11576.000000, 0.051006, 226953.691723, 226976.000000, 1.000000, 2, 0.000060, 45390.738345, 45390.738345
Z3, 22, 1, 720, 10816.000000, 0.050915, 212432.485515, 216320.000000, 1.000000, 2, 0.000060, 42486.497103, 42486.497103
Z3, 23, 1, 720, 13224.000000, 0.050932, 259640.304720, 264480.000000, 1.000000, 2, 0.000060, 51928.060944, 51928.060944
Z3, 24, 1, 720, 17528.000000, 0.050980, 343821.106316, 350560.000000, 1.000000, 2, 0.000060, 68764.221263, 68764.221263
Z3, 25, 1, 720, 23824.000000, 0.050993, 467201.380582, 476480.000000, 1.000000, 2, 0.000060, 93440.276116, 93440.276116
Z3, 26, 1, 720, 11024.000000, 0.050891, 216619.834548, 220480.000000, 1.000000, 2, 0.000060, 43323.966910, 43323.966910
Z3, 27, 1, 720, 15112.000000, 0.050994, 296348.590030, 302240.000000, 1.000000, 2, 0.000060, 59269.718006, 59269.718006
Z3, 28, 1, 720, 24552.000000, 0.050973, 481666.764758, 491040.000000, 1.000000, 2, 0.000060, 96333.352952, 96333.352952
Z3, 29, 1, 720, 10824.000000, 0.050896, 212668.972021, 216480.000000, 1.000000, 2, 0.000060, 42533.794404, 42533.794404
Z3, 30, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000060, 27031.704823, 27031.704823
Z3, 31, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000060, 27015.764438, 27015.764438
Z3, 32, 1, 720, 6376.000000, 0.050798, 125516.752628, 127520.000000, 1.000000, 2, 0.000060, 25103.350526, 25103.350526
Z3, 33, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000060, 27035.958769, 27035.958769
Z3, 34, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000060, 27015.764438, 27015.764438
Z3, 35, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000060, 25070.284085, 25070.284085
Z3, 36, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000060, 27019.482179, 27019.482179
Z3, 37, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000060, 27035.958769, 27035.958769
Z3, 38, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000060, 25068.312725, 25068.312725
Z1, 0, 2, 720, 18392.000000, 0.168376, 109231.719485, 109472.000000, 1.000000, 2, 2.817805, 46914.656622, 46914.656622
