Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.449826,22141.894866,22176.0,1.0,2,6.1e-05,22141.894866,22141.894866,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,0,1,720,8952.0,0.494654,18097.498453,18120.0,1.0,2,6.1e-05,9048.749227,9048.749227,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,1,1,720,5424.0,0.126638,42830.745906,43040.0,1.0,2,6.1e-05,14276.915302,14276.915302,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,2,1,720,7080.0,0.15822,44747.819492,44808.0,1.0,2,6.1e-05,11186.954873,11186.954873,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,3,1,720,18976.0,0.148145,128090.721928,128216.0,1.0,2,6.1e-05,25618.144386,25618.144386,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,4,1,720,8720.0,0.128573,67821.393294,68120.0,1.0,2,6.1e-05,13564.278659,13564.278659,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,5,1,720,8336.0,0.1743,47825.588067,47904.0,1.0,2,6.1e-05,9565.117613,9565.117613,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,6,1,720,6376.0,0.140361,45425.72367,45536.0,1.0,2,6.1e-05,9085.144734,9085.144734,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,7,1,720,6872.0,0.127684,53820.369036,54104.0,1.0,2,6.1e-05,10764.073807,10764.073807,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,0,1,720,7080.0,0.457199,15485.598175,15488.0,1.0,2,6.1e-05,3097.119635,3097.119635,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,1,1,720,7080.0,0.169088,41871.688115,41888.0,1.0,2,6.1e-05,8374.337623,8374.337623,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,2,1,720,5664.0,0.132828,42641.611708,42904.0,1.0,2,6.1e-05,8528.322342,8528.322342,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,3,1,720,7080.0,0.175173,40417.18758,40456.0,1.0,2,6.1e-05,8083.437516,8083.437516,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,4,1,720,7080.0,0.13285,53293.187806,53632.0,1.0,2,6.1e-05,10658.637561,10658.637561,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,5,1,720,5664.0,0.170668,33187.240725,33312.0,1.0,2,6.1e-05,6637.448145,6637.448145,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,6,1,720,7080.0,0.147531,47989.913984,48160.0,1.0,2,6.1e-05,9597.982797,9597.982797,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,7,1,720,7080.0,0.169344,41808.390023,41888.0,1.0,2,6.1e-05,8361.678005,8361.678005,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,8,1,720,5664.0,0.154295,36708.901779,36776.0,1.0,2,6.1e-05,7341.780356,7341.780356,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,9,1,720,7080.0,0.129348,54736.060859,54880.0,1.0,2,6.1e-05,10947.212172,10947.212172,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,10,1,720,12904.0,0.165306,78061.292391,78200.0,1.0,2,6.1e-05,15612.258478,15612.258478,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,11,1,720,17344.0,0.129348,134087.886941,134448.0,1.0,2,6.1e-05,26817.577388,26817.577388,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,12,1,720,16912.0,0.128267,131849.969205,132120.0,1.0,2,6.1e-05,26369.993841,26369.993841,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,13,1,720,13240.0,0.141634,93480.379005,93896.0,1.0,2,6.1e-05,18696.075801,18696.075801,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,14,1,720,28328.0,0.159278,177852.559676,178160.0,1.0,2,6.1e-05,35570.511935,35570.511935,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,15,1,720,30528.0,0.170987,178539.888997,179576.0,1.0,2,6.1e-05,35707.977799,35707.977799,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,16,1,720,16360.0,0.136217,120102.483537,120288.0,1.0,2,6.1e-05,24020.496707,24020.496707,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,17,1,720,33216.0,0.174261,190610.63577,190896.0,1.0,2,6.1e-05,38122.127154,38122.127154,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,18,1,720,28000.0,0.167599,167065.435951,167664.0,1.0,2,6.1e-05,33413.08719,33413.08719,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,19,1,720,15744.0,0.637746,24686.944332,24712.0,1.0,2,6.1e-05,4937.388866,4937.388866,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,20,1,720,16024.0,0.161841,99010.757472,99520.0,1.0,2,6.1e-05,19802.151494,19802.151494,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,21,1,720,11576.0,0.129443,89429.324104,89736.0,1.0,2,6.1e-05,17885.864821,17885.864821,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,22,1,720,10816.0,0.15391,70274.835943,70688.0,1.0,2,6.1e-05,14054.967189,14054.967189,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,23,1,720,13224.0,0.138957,95166.13053,95824.0,1.0,2,6.1e-05,19033.226106,19033.226106,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,24,1,720,17528.0,0.157216,111489.92469,111640.0,1.0,2,6.1e-05,22297.984938,22297.984938,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,25,1,720,23824.0,0.164528,144802.100554,145264.0,1.0,2,6.1e-05,28960.420111,28960.420111,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,26,1,720,11024.0,0.134861,81743.424711,82264.0,1.0,2,6.1e-05,16348.684942,16348.684942,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,27,1,720,15112.0,0.170117,88832.979655,88888.0,1.0,2,6.1e-05,17766.595931,17766.595931,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,28,1,720,24552.0,0.170527,143977.200091,144416.0,1.0,2,6.1e-05,28795.440018,28795.440018,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,29,1,720,10824.0,0.132323,81799.838275,82000.0,1.0,2,6.1e-05,16359.967655,16359.967655,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,30,1,720,6872.0,0.15074,45588.43041,45808.0,1.0,2,6.1e-05,9117.686082,9117.686082,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,31,1,720,6872.0,0.151151,45464.469306,45504.0,1.0,2,6.1e-05,9092.893861,9092.893861,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,32,1,720,6376.0,0.173922,36660.112004,36848.0,1.0,2,6.1e-05,7332.022401,7332.022401,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,33,1,720,6872.0,0.163707,41977.435296,42152.0,1.0,2,6.1e-05,8395.487059,8395.487059,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,34,1,720,6872.0,0.174355,39413.83958,39488.0,1.0,2,6.1e-05,7882.767916,7882.767916,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,35,1,720,6376.0,0.149762,42574.217759,42784.0,1.0,2,6.1e-05,8514.843552,8514.843552,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,36,1,720,6872.0,0.13529,50794.589401,50896.0,1.0,2,6.1e-05,10158.91788,10158.91788,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,37,1,720,6872.0,0.129379,53115.266001,53264.0,1.0,2,6.1e-05,10623.0532,10623.0532,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,38,1,720,6376.0,0.15001,42503.833078,42504.0,1.0,2,6.1e-05,8500.766616,8500.766616,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z1,0,2,720,15344.0,0.483146,31758.516059,31768.0,1.0,2,8.696393,14852.469827,14852.469827,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,0,2,720,6624.0,0.51627,12830.495671,12832.0,1.0,2,8.696393,11066.86575,11066.86575,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,1,2,720,5664.0,0.164957,34336.220955,34536.0,1.0,2,8.696393,15368.010806,15368.010806,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,2,2,720,7080.0,0.127567,55500.246929,55744.0,1.0,2,8.696393,19600.816001,19600.816001,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,3,2,720,7080.0,0.133958,52852.386569,53232.0,1.0,2,8.696393,19071.243929,19071.243929,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,4,2,720,12128.0,0.158645,76447.414038,76752.0,1.0,2,8.696393,23790.249423,23790.249423,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,5,2,720,18392.0,0.150389,122296.178577,122608.0,1.0,2,8.696393,32960.002331,32960.002331,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,6,2,720,10632.0,0.147264,72196.870926,72320.0,1.0,2,8.696393,22940.140801,22940.140801,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z2,7,2,720,8048.0,0.130886,61488.623688,61904.0,1.0,2,8.696393,20798.491353,20798.491353,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,0,2,720,5424.0,0.456804,11873.801455,11888.0,1.0,2,8.696393,10875.526907,10875.526907,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,1,2,720,7080.0,0.166268,42581.855799,42648.0,1.0,2,8.696393,17017.137775,17017.137775,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,2,2,720,7080.0,0.147448,48016.928002,48160.0,1.0,2,8.696393,18104.152216,18104.152216,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,3,2,720,5664.0,0.174966,32372.003704,32544.0,1.0,2,8.696393,14975.167356,14975.167356,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,4,2,720,7080.0,0.146445,48345.79535,48488.0,1.0,2,8.696393,18169.925686,18169.925686,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,5,2,720,7080.0,0.158119,44776.402583,44808.0,1.0,2,8.696393,17456.047132,17456.047132,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,6,2,720,5664.0,0.133645,42380.934565,42584.0,1.0,2,8.696393,16976.953529,16976.953529,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
Z3,7,2,720,7080.0,0.131275,53932.58427,54040.0,1.0,2,8.696393,19287.283469,19287.283469,888112.2724884,2273651.2443885,137499.9281775,2639541.0758805,16494930.7948815,150,25,3
