Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322714, 30863.241136, 30928.000000, 1.000000, 2, 0.000066, 30863.241136, 30863.241136
Z2, 0, 1, 720, 8952.000000, 0.323936, 27635.088413, 27712.000000, 1.000000, 2, 0.000066, 13817.544206, 13817.544206
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000066, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000066, 17546.816294, 17546.816294
Z2, 3, 1, 720, 18976.000000, 0.100890, 188086.034295, 189760.000000, 1.000000, 2, 0.000066, 37617.206859, 37617.206859
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000066, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.100930, 82591.895373, 83360.000000, 1.000000, 2, 0.000066, 16518.379075, 16518.379075
Z2, 6, 1, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 0.000066, 12643.643971, 12643.643971
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000066, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.322061, 21983.413080, 21984.000000, 1.000000, 2, 0.000066, 4396.682616, 4396.682616
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000066, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.101086, 56031.497932, 56072.000000, 1.000000, 2, 0.000066, 11206.299586, 11206.299586
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000066, 11221.063267, 11221.063267
Z3, 6, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000066, 14022.439865, 14022.439865
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000066, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000066, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.101025, 127730.759713, 127760.000000, 1.000000, 2, 0.000066, 25546.151943, 25546.151943
Z3, 11, 1, 720, 17344.000000, 0.101041, 171653.091319, 171720.000000, 1.000000, 2, 0.000066, 34330.618264, 34330.618264
Z3, 12, 1, 720, 16912.000000, 0.101038, 167382.568934, 167440.000000, 1.000000, 2, 0.000066, 33476.513787, 33476.513787
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000066, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.101125, 280128.553770, 280472.000000, 1.000000, 2, 0.000066, 56025.710754, 56025.710754
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000066, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000066, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101128, 328455.027292, 328864.000000, 1.000000, 2, 0.000066, 65691.005458, 65691.005458
Z3, 18, 1, 720, 28000.000000, 0.101016, 277183.812465, 277224.000000, 1.000000, 2, 0.000066, 55436.762493, 55436.762493
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000066, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.101053, 158570.255213, 158648.000000, 1.000000, 2, 0.000066, 31714.051043, 31714.051043
Z3, 21, 1, 720, 11576.000000, 0.101029, 114580.961902, 114608.000000, 1.000000, 2, 0.000066, 22916.192380, 22916.192380
Z3, 22, 1, 720, 10816.000000, 0.100941, 107151.702480, 108160.000000, 1.000000, 2, 0.000066, 21430.340496, 21430.340496
Z3, 23, 1, 720, 13224.000000, 0.100926, 131026.692824, 132240.000000, 1.000000, 2, 0.000066, 26205.338565, 26205.338565
Z3, 24, 1, 720, 17528.000000, 0.100947, 173635.670203, 175280.000000, 1.000000, 2, 0.000066, 34727.134041, 34727.134041
Z3, 25, 1, 720, 23824.000000, 0.101073, 235710.822871, 235880.000000, 1.000000, 2, 0.000066, 47142.164574, 47142.164574
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000066, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.101048, 149552.687832, 149616.000000, 1.000000, 2, 0.000066, 29910.537566, 29910.537566
Z3, 28, 1, 720, 24552.000000, 0.101046, 242978.445460, 243088.000000, 1.000000, 2, 0.000066, 48595.689092, 48595.689092
Z3, 29, 1, 720, 10824.000000, 0.100997, 107171.500144, 108240.000000, 1.000000, 2, 0.000066, 21434.300029, 21434.300029
Z3, 30, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000066, 13610.885539, 13610.885539
Z3, 31, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000066, 13623.297583, 13623.297583
Z3, 32, 1, 720, 6376.000000, 0.100814, 63245.184201, 63760.000000, 1.000000, 2, 0.000066, 12649.036840, 12649.036840
Z3, 33, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000066, 13619.112736, 13619.112736
Z3, 34, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000066, 13617.088733, 13617.088733
Z3, 35, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000066, 12631.745780, 12631.745780
Z3, 36, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000066, 13608.055525, 13608.055525
Z3, 37, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000066, 13615.335083, 13615.335083
Z3, 38, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000066, 12633.873285, 12633.873285
Z1, 0, 2, 720, 9320.000000, 0.323211, 28835.652252, 28848.000000, 1.000000, 2, 5.519569, 18401.003735, 18401.003735
Z2, 0, 2, 720, 6624.000000, 0.323033, 20505.644934, 20504.000000, 1.000000, 2, 5.519569, 16735.002272, 16735.002272
Z2, 1, 2, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 5.519569, 23377.977794, 23377.977794
Z2, 2, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.519569, 26653.952890, 26653.952890
Z2, 3, 2, 720, 18392.000000, 0.101051, 182007.105323, 182096.000000, 1.000000, 2, 5.519569, 49035.294349, 49035.294349
Z2, 4, 2, 720, 9160.000000, 0.101043, 90654.473838, 90688.000000, 1.000000, 2, 5.519569, 30764.768052, 30764.768052
Z2, 5, 2, 720, 8048.000000, 0.100979, 79699.739550, 80480.000000, 1.000000, 2, 5.519569, 28573.821195, 28573.821195
Z2, 6, 2, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 5.519569, 25260.615997, 25260.615997
Z2, 7, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.519569, 26251.231850, 26251.231850
Z3, 0, 2, 720, 7080.000000, 0.323184, 21907.025100, 21912.000000, 1.000000, 2, 5.519569, 17015.278305, 17015.278305
Z3, 1, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.519569, 26659.090943, 26659.090943
Z3, 2, 2, 720, 5664.000000, 0.101079, 56035.378268, 56072.000000, 1.000000, 2, 5.519569, 23840.948938, 23840.948938
Z3, 3, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.519569, 26655.480026, 26655.480026
Z3, 4, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.519569, 26652.842455, 26652.842455
Z3, 5, 2, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 5.519569, 23849.048621, 23849.048621
Z3, 6, 2, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 5.519569, 26650.205876, 26650.205876
Z3, 7, 2, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 5.519569, 26647.708979, 26647.708979
Z3, 8, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 5.519569, 23849.714869, 23849.714869
Z3, 9, 2, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 5.519569, 26649.373478, 26649.373478
Z3, 10, 2, 720, 12648.000000, 0.101009, 125216.564861, 125224.000000, 1.000000, 2, 5.519569, 37677.186257, 37677.186257
Z3, 11, 2, 720, 17112.000000, 0.101078, 169294.999901, 169424.000000, 1.000000, 2, 5.519569, 46492.873265, 46492.873265
Z3, 12, 2, 720, 15320.000000, 0.101063, 151588.613043, 151680.000000, 1.000000, 2, 5.519569, 42951.595893, 42951.595893
Z3, 13, 2, 720, 10704.000000, 0.100983, 105998.039274, 107040.000000, 1.000000, 2, 5.519569, 33833.481140, 33833.481140
Z3, 14, 2, 720, 18776.000000, 0.101083, 185748.345419, 185896.000000, 1.000000, 2, 5.519569, 49783.542369, 49783.542369
Z3, 15, 2, 720, 21848.000000, 0.101151, 215993.910095, 216312.000000, 1.000000, 2, 5.519569, 55832.655304, 55832.655304
Z3, 16, 2, 720, 12752.000000, 0.101070, 126169.981201, 126256.000000, 1.000000, 2, 5.519569, 37867.869525, 37867.869525
Z3, 17, 2, 720, 21856.000000, 0.101102, 216177.721509, 216392.000000, 1.000000, 2, 5.519569, 55869.417587, 55869.417587
Z3, 18, 2, 720, 16880.000000, 0.101002, 167125.403457, 167128.000000, 1.000000, 2, 5.519569, 46058.953976, 46058.953976
Z3, 19, 2, 720, 12128.000000, 0.101064, 120003.166310, 120072.000000, 1.000000, 2, 5.519569, 36634.506547, 36634.506547
Z3, 20, 2, 720, 15344.000000, 0.101034, 151869.667637, 151920.000000, 1.000000, 2, 5.519569, 43007.806812, 43007.806812
Z3, 21, 2, 720, 11592.000000, 0.101045, 114721.163838, 114768.000000, 1.000000, 2, 5.519569, 35578.106052, 35578.106052
