Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492345,20229.716967,20240.0,1.0,2,6.1e-05,20229.716967,20229.716967,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z2,0,1,720,8952.0,0.473488,18906.498158,18920.0,1.0,2,6.1e-05,9453.249079,9453.249079,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z2,1,1,720,5424.0,0.158038,34320.85954,34328.0,1.0,2,6.1e-05,11440.286513,11440.286513,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z2,2,1,720,7080.0,0.150769,46959.25555,47200.0,1.0,2,6.1e-05,11739.813887,11739.813887,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z2,3,1,720,18976.0,0.164029,115686.86025,115704.0,1.0,2,6.1e-05,23137.37205,23137.37205,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z2,4,1,720,8720.0,0.149002,58522.704393,58520.0,1.0,2,6.1e-05,11704.540879,11704.540879,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z2,5,1,720,8336.0,0.157893,52795.247414,53088.0,1.0,2,6.1e-05,10559.049483,10559.049483,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z2,6,1,720,6376.0,0.170555,37383.835126,37504.0,1.0,2,6.1e-05,7476.767025,7476.767025,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z2,7,1,720,6872.0,0.170839,40225.00717,40416.0,1.0,2,6.1e-05,8045.001434,8045.001434,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,0,1,720,7080.0,0.470127,15059.760448,15056.0,1.0,2,6.1e-05,3011.95209,3011.95209,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,1,1,720,7080.0,0.15344,46141.81439,46272.0,1.0,2,6.1e-05,9228.362878,9228.362878,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,2,1,720,5664.0,0.153986,36782.564649,37016.0,1.0,2,6.1e-05,7356.51293,7356.51293,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,3,1,720,7080.0,0.152828,46326.589368,46576.0,1.0,2,6.1e-05,9265.317874,9265.317874,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,4,1,720,7080.0,0.162003,43702.894391,43696.0,1.0,2,6.1e-05,8740.578878,8740.578878,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,5,1,720,5664.0,0.174492,32459.940857,32544.0,1.0,2,6.1e-05,6491.988171,6491.988171,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,6,1,720,7080.0,0.147813,47898.358061,48160.0,1.0,2,6.1e-05,9579.671612,9579.671612,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,7,1,720,7080.0,0.167577,42249.23468,42392.0,1.0,2,6.1e-05,8449.846936,8449.846936,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,8,1,720,5664.0,0.133012,42582.624124,42584.0,1.0,2,6.1e-05,8516.524825,8516.524825,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,9,1,720,7080.0,0.158204,44752.345073,44808.0,1.0,2,6.1e-05,8950.469015,8950.469015,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,10,1,720,12904.0,0.170189,75821.586589,75904.0,1.0,2,6.1e-05,15164.317318,15164.317318,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,11,1,720,17344.0,0.168081,103188.343715,103232.0,1.0,2,6.1e-05,20637.668743,20637.668743,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,12,1,720,16912.0,0.138211,122363.632417,122544.0,1.0,2,6.1e-05,24472.726483,24472.726483,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,13,1,720,13240.0,0.142878,92666.470695,93232.0,1.0,2,6.1e-05,18533.294139,18533.294139,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,14,1,720,28328.0,0.144441,196121.599823,196720.0,1.0,2,6.1e-05,39224.319965,39224.319965,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,15,1,720,30528.0,0.154695,197343.15912,198232.0,1.0,2,6.1e-05,39468.631824,39468.631824,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,16,1,720,16360.0,0.133626,122431.263377,123000.0,1.0,2,6.1e-05,24486.252675,24486.252675,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,17,1,720,33216.0,0.168906,196653.76008,197712.0,1.0,2,6.1e-05,39330.752016,39330.752016,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,18,1,720,28000.0,0.167071,167593.418367,167664.0,1.0,2,6.1e-05,33518.683673,33518.683673,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,19,1,720,15744.0,0.127945,123052.874282,123968.0,1.0,2,6.1e-05,24610.574856,24610.574856,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,20,1,720,16024.0,0.135473,118281.871664,118696.0,1.0,2,6.1e-05,23656.374333,23656.374333,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
Z3,21,1,720,11576.0,0.16567,69873.845597,70152.0,1.0,2,6.1e-05,13974.769119,13974.769119,842699.0413109,2308910.5989685003,124276.1180207,2519019.1956547,17181134.7722307,150,25,0
