Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.138605,71858.87955,72168.0,1.0,2,6.1e-05,71858.87955,71858.87955,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z2,0,1,720,8952.0,0.155274,57652.92322,57752.0,1.0,2,6.1e-05,28826.46161,28826.46161,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z2,1,1,720,5424.0,0.044771,121149.851466,123272.0,1.0,2,6.1e-05,40383.283822,40383.283822,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z2,2,1,720,7080.0,0.069697,101582.564529,102608.0,1.0,2,6.1e-05,25395.641132,25395.641132,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z2,3,1,720,18976.0,0.053029,357841.935545,358032.0,1.0,2,6.1e-05,71568.387109,71568.387109,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z2,4,1,720,8720.0,0.029483,295763.660414,300688.0,1.0,2,6.1e-05,59152.732083,59152.732083,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z2,5,1,720,8336.0,0.065123,128003.931023,128240.0,1.0,2,6.1e-05,25600.786205,25600.786205,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z2,6,1,720,6376.0,0.027655,230555.053336,236144.0,1.0,2,6.1e-05,46111.010667,46111.010667,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z2,7,1,720,6872.0,0.035358,194354.884326,196336.0,1.0,2,6.1e-05,38870.976865,38870.976865,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,0,1,720,7080.0,0.181254,39061.206925,39112.0,1.0,2,6.1e-05,7812.241385,7812.241385,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,1,1,720,7080.0,0.031934,221707.271247,228384.0,1.0,2,6.1e-05,44341.454249,44341.454249,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,2,1,720,5664.0,0.068252,82986.579148,83288.0,1.0,2,6.1e-05,16597.31583,16597.31583,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,3,1,720,7080.0,0.044155,160344.241875,160904.0,1.0,2,6.1e-05,32068.848375,32068.848375,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,4,1,720,7080.0,0.055706,127095.824507,128720.0,1.0,2,6.1e-05,25419.164901,25419.164901,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,5,1,720,5664.0,0.06754,83861.415458,84536.0,1.0,2,6.1e-05,16772.283092,16772.283092,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,6,1,720,7080.0,0.047972,147586.091887,150632.0,1.0,2,6.1e-05,29517.218377,29517.218377,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,7,1,720,7080.0,0.029072,243533.296643,244136.0,1.0,2,6.1e-05,48706.659329,48706.659329,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,8,1,720,5664.0,0.05622,100747.065101,101136.0,1.0,2,6.1e-05,20149.41302,20149.41302,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,9,1,720,7080.0,0.059934,118129.942937,120000.0,1.0,2,6.1e-05,23625.988587,23625.988587,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,10,1,720,12904.0,0.049955,258312.481233,263344.0,1.0,2,6.1e-05,51662.496247,51662.496247,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,11,1,720,17344.0,0.057625,300980.477223,304280.0,1.0,2,6.1e-05,60196.095445,60196.095445,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
Z3,12,1,720,16912.0,0.062075,272444.623439,272768.0,1.0,2,6.1e-05,54488.924688,54488.924688,9074757.952974798,24266445.7554135,1325493.4841125999,27156375.0469866,179073253.07137358,50,25,0
