Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.657476, 15148.841935, 15152.000000, 1.000000, 2, 0.000060, 15148.841935, 15148.841935
Z2, 0, 1, 720, 8952.000000, 0.481434, 18594.449083, 18608.000000, 1.000000, 2, 0.000060, 9297.224542, 9297.224542
Z2, 1, 1, 720, 5424.000000, 0.159218, 34066.500019, 34112.000000, 1.000000, 2, 0.000060, 11355.500006, 11355.500006
Z2, 2, 1, 720, 7080.000000, 0.142090, 49827.574073, 49856.000000, 1.000000, 2, 0.000060, 12456.893518, 12456.893518
Z2, 3, 1, 720, 18976.000000, 0.166040, 114285.714286, 114312.000000, 1.000000, 2, 0.000060, 22857.142857, 22857.142857
Z2, 4, 1, 720, 8720.000000, 0.126134, 69132.826994, 69200.000000, 1.000000, 2, 0.000060, 13826.565399, 13826.565399
Z2, 5, 1, 720, 8336.000000, 0.162711, 51231.938836, 51456.000000, 1.000000, 2, 0.000060, 10246.387767, 10246.387767
Z2, 6, 1, 720, 6376.000000, 0.136540, 46696.938626, 46880.000000, 1.000000, 2, 0.000060, 9339.387725, 9339.387725
Z2, 7, 1, 720, 6872.000000, 0.174061, 39480.412039, 39488.000000, 1.000000, 2, 0.000060, 7896.082408, 7896.082408
Z3, 0, 1, 720, 7080.000000, 0.481295, 14710.312802, 14712.000000, 1.000000, 2, 0.000060, 2942.062560, 2942.062560
Z3, 1, 1, 720, 7080.000000, 0.140523, 50383.211289, 50568.000000, 1.000000, 2, 0.000060, 10076.642258, 10076.642258
Z3, 2, 1, 720, 5664.000000, 0.154050, 36767.283350, 36776.000000, 1.000000, 2, 0.000060, 7353.456670, 7353.456670
Z3, 3, 1, 720, 7080.000000, 0.164984, 42913.252194, 43168.000000, 1.000000, 2, 0.000060, 8582.650439, 8582.650439
Z3, 4, 1, 720, 7080.000000, 0.132375, 53484.419263, 53632.000000, 1.000000, 2, 0.000060, 10696.883853, 10696.883853
Z3, 5, 1, 720, 5664.000000, 0.149743, 37824.806502, 38008.000000, 1.000000, 2, 0.000060, 7564.961300, 7564.961300
Z3, 6, 1, 720, 7080.000000, 0.132232, 53542.259060, 53632.000000, 1.000000, 2, 0.000060, 10708.451812, 10708.451812
Z3, 7, 1, 720, 7080.000000, 0.158430, 44688.505965, 44808.000000, 1.000000, 2, 0.000060, 8937.701193, 8937.701193
Z3, 8, 1, 720, 5664.000000, 0.168069, 33700.444460, 33712.000000, 1.000000, 2, 0.000060, 6740.088892, 6740.088892
Z3, 9, 1, 720, 7080.000000, 0.130221, 54369.110973, 54456.000000, 1.000000, 2, 0.000060, 10873.822195, 10873.822195
Z3, 10, 1, 720, 12904.000000, 0.166290, 77599.374587, 77728.000000, 1.000000, 2, 0.000060, 15519.874917, 15519.874917
Z3, 11, 1, 720, 17344.000000, 0.164382, 105510.335682, 105752.000000, 1.000000, 2, 0.000060, 21102.067136, 21102.067136
Z3, 12, 1, 720, 16912.000000, 0.134070, 126143.059596, 126208.000000, 1.000000, 2, 0.000060, 25228.611919, 25228.611919
Z3, 13, 1, 720, 13240.000000, 0.155651, 85062.094044, 85416.000000, 1.000000, 2, 0.000060, 17012.418809, 17012.418809
Z3, 14, 1, 720, 28328.000000, 0.171350, 165322.439451, 165656.000000, 1.000000, 2, 0.000060, 33064.487890, 33064.487890
Z3, 15, 1, 720, 30528.000000, 0.174049, 175398.881924, 175448.000000, 1.000000, 2, 0.000060, 35079.776385, 35079.776385
Z3, 16, 1, 720, 16360.000000, 0.126729, 129094.366720, 129840.000000, 1.000000, 2, 0.000060, 25818.873344, 25818.873344
Z3, 17, 1, 720, 33216.000000, 0.172434, 192630.223738, 193112.000000, 1.000000, 2, 0.000060, 38526.044748, 38526.044748
Z3, 18, 1, 720, 28000.000000, 0.170681, 164048.722471, 164704.000000, 1.000000, 2, 0.000060, 32809.744494, 32809.744494
Z3, 19, 1, 720, 15744.000000, 0.138784, 113442.471755, 114080.000000, 1.000000, 2, 0.000060, 22688.494351, 22688.494351
Z3, 20, 1, 720, 16024.000000, 0.151653, 105662.268468, 106112.000000, 1.000000, 2, 0.000060, 21132.453694, 21132.453694
Z3, 21, 1, 720, 11576.000000, 0.152722, 75797.854926, 76152.000000, 1.000000, 2, 0.000060, 15159.570985, 15159.570985
Z3, 22, 1, 720, 10816.000000, 0.153327, 70542.044128, 70688.000000, 1.000000, 2, 0.000060, 14108.408826, 14108.408826
Z3, 23, 1, 720, 13224.000000, 0.598748, 22086.086300, 22112.000000, 1.000000, 2, 0.000060, 4417.217260, 4417.217260
Z3, 24, 1, 720, 17528.000000, 0.132754, 132033.686367, 132784.000000, 1.000000, 2, 0.000060, 26406.737273, 26406.737273
Z3, 25, 1, 720, 23824.000000, 0.139742, 170485.609194, 171392.000000, 1.000000, 2, 0.000060, 34097.121839, 34097.121839
Z3, 26, 1, 720, 11024.000000, 0.131310, 83954.001980, 84152.000000, 1.000000, 2, 0.000060, 16790.800396, 16790.800396
