Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018927,526232.366461,553328.0,1.0,2,5.7e-05,526232.366461,526232.366461,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z2,0,1, 720,8952.0,0.036182,247415.842131,248664.0,1.0,2,5.7e-05,123707.921066,123707.921066,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,5.7e-05,2090173.410405,2090173.410405,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.7e-05,2107142.857143,2107142.857143,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z2,3,1, 720,18976.0,0.018144,1045855.379189,1054216.0,1.0,2,5.7e-05,209171.075838,209171.075838,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z2,4,1, 720,8720.0,0.000982,8879837.06721,8720000.0,1.0,2,5.7e-05,1775967.413442,1775967.413442,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z2,5,1, 720,8336.0,0.001001,8327672.327672,8336000.0,1.0,2,5.7e-05,1665534.465534,1665534.465534,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z2,6,1, 720,6376.0,0.001083,5887349.953832,6376000.0,1.0,2,5.7e-05,1177469.990766,1177469.990766,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z2,7,1, 720,6872.0,0.017374,395533.555888,404232.0,1.0,2,5.7e-05,79106.711178,79106.711178,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,0,1, 720,7080.0,0.027274,259587.885899,262216.0,1.0,2,5.7e-05,51917.57718,51917.57718,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,1,1, 720,7080.0,0.017002,416421.597459,416464.0,1.0,2,5.7e-05,83284.319492,83284.319492,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,2,1, 720,5664.0,0.017084,331538.281433,333176.0,1.0,2,5.7e-05,66307.656287,66307.656287,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,3,1, 720,7080.0,0.010731,659770.757618,708000.0,1.0,2,5.7e-05,131954.151524,131954.151524,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,4,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.7e-05,1517684.88746,1517684.88746,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,5.7e-05,1312630.359212,1312630.359212,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,6,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,5.7e-05,1810741.68798,1810741.68798,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,7,1, 720,7080.0,0.0053,1335849.056604,1416000.0,1.0,2,5.7e-05,267169.811321,267169.811321,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,8,1, 720,5664.0,0.009342,606294.155427,629328.0,1.0,2,5.7e-05,121258.831085,121258.831085,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,9,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,5.7e-05,1598194.130926,1598194.130926,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,10,1, 720,12904.0,0.000927,13920172.599784,12904000.0,1.0,2,5.7e-05,2784034.519957,2784034.519957,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
Z3,11,1, 720,17344.0,0.000967,17935884.17787,17344000.0,1.0,2,5.7e-05,3587176.835574,3587176.835574,283361823.94815016,552021209.4825113,20825707.540044196,895946095.5670642,3582539950.910674,0,25,3
