Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.380147, 26200.390901, 26208.000000, 1.000000, 2, 0.000060, 26200.390901, 26200.390901
Z2, 0, 1, 720, 8952.000000, 0.349307, 25627.886072, 25648.000000, 1.000000, 2, 0.000060, 12813.943036, 12813.943036
Z2, 1, 1, 720, 5424.000000, 0.122336, 44336.908187, 44456.000000, 1.000000, 2, 0.000060, 14778.969396, 14778.969396
Z2, 2, 1, 720, 7080.000000, 0.101272, 69910.735445, 70096.000000, 1.000000, 2, 0.000060, 17477.683861, 17477.683861
Z2, 3, 1, 720, 18976.000000, 0.076943, 246624.124352, 249680.000000, 1.000000, 2, 0.000060, 49324.824870, 49324.824870
Z2, 4, 1, 720, 8720.000000, 0.076414, 114115.214489, 114736.000000, 1.000000, 2, 0.000060, 22823.042898, 22823.042898
Z2, 5, 1, 720, 8336.000000, 0.087201, 95595.234000, 95816.000000, 1.000000, 2, 0.000060, 19119.046800, 19119.046800
Z2, 6, 1, 720, 6376.000000, 0.076523, 83321.354364, 83888.000000, 1.000000, 2, 0.000060, 16664.270873, 16664.270873
Z2, 7, 1, 720, 6872.000000, 0.121707, 56463.473753, 56792.000000, 1.000000, 2, 0.000060, 11292.694751, 11292.694751
Z3, 0, 1, 720, 7080.000000, 0.354580, 19967.285239, 20000.000000, 1.000000, 2, 0.000060, 3993.457048, 3993.457048
Z3, 1, 1, 720, 7080.000000, 0.077871, 90919.597796, 91944.000000, 1.000000, 2, 0.000060, 18183.919559, 18183.919559
Z3, 2, 1, 720, 5664.000000, 0.107802, 52540.769188, 52928.000000, 1.000000, 2, 0.000060, 10508.153838, 10508.153838
Z3, 3, 1, 720, 7080.000000, 0.086242, 82094.571091, 82320.000000, 1.000000, 2, 0.000060, 16418.914218, 16418.914218
Z3, 4, 1, 720, 7080.000000, 0.098447, 71916.868975, 72240.000000, 1.000000, 2, 0.000060, 14383.373795, 14383.373795
Z3, 5, 1, 720, 5664.000000, 0.122720, 46153.846154, 46424.000000, 1.000000, 2, 0.000060, 9230.769231, 9230.769231
Z3, 6, 1, 720, 7080.000000, 0.110066, 64325.041339, 64360.000000, 1.000000, 2, 0.000060, 12865.008268, 12865.008268
Z3, 7, 1, 720, 7080.000000, 0.115945, 61063.435249, 61560.000000, 1.000000, 2, 0.000060, 12212.687050, 12212.687050
Z3, 8, 1, 720, 5664.000000, 0.113450, 49925.077126, 50120.000000, 1.000000, 2, 0.000060, 9985.015425, 9985.015425
Z3, 9, 1, 720, 7080.000000, 0.077495, 91360.732951, 91944.000000, 1.000000, 2, 0.000060, 18272.146590, 18272.146590
Z3, 10, 1, 720, 12904.000000, 0.096944, 133107.773560, 134416.000000, 1.000000, 2, 0.000060, 26621.554712, 26621.554712
Z3, 11, 1, 720, 17344.000000, 0.104285, 166313.467900, 166768.000000, 1.000000, 2, 0.000060, 33262.693580, 33262.693580
Z3, 12, 1, 720, 16912.000000, 0.085950, 196765.561373, 198960.000000, 1.000000, 2, 0.000060, 39353.112275, 39353.112275
Z3, 13, 1, 720, 13240.000000, 0.117175, 112993.385961, 113160.000000, 1.000000, 2, 0.000060, 22598.677192, 22598.677192
Z3, 14, 1, 720, 28328.000000, 0.116643, 242860.694598, 244200.000000, 1.000000, 2, 0.000060, 48572.138920, 48572.138920
Z3, 15, 1, 720, 30528.000000, 0.119396, 255686.957687, 256536.000000, 1.000000, 2, 0.000060, 51137.391537, 51137.391537
Z3, 16, 1, 720, 16360.000000, 0.103071, 158725.538706, 158832.000000, 1.000000, 2, 0.000060, 31745.107741, 31745.107741
Z3, 17, 1, 720, 33216.000000, 0.117927, 281665.776285, 283896.000000, 1.000000, 2, 0.000060, 56333.155257, 56333.155257
Z3, 18, 1, 720, 28000.000000, 0.091652, 305503.426003, 307688.000000, 1.000000, 2, 0.000060, 61100.685201, 61100.685201
