Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045379,219484.783711,221328.0,1.0,2,6.1e-05,219484.783711,219484.783711,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,0,1, 720,8952.0,0.088946,100645.335372,101720.0,1.0,2,6.1e-05,50322.667686,50322.667686,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,1,1, 720,5424.0,0.025592,211941.231635,216960.0,1.0,2,6.1e-05,70647.077212,70647.077212,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,2,1, 720,7080.0,0.242692,29172.778666,29256.0,1.0,2,6.1e-05,7293.194666,7293.194666,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,3,1, 720,18976.0,0.008093,2344742.369949,2372000.0,1.0,2,6.1e-05,468948.47399,468948.47399,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,4,1, 720,8720.0,0.001035,8425120.772947,8720000.0,1.0,2,6.1e-05,1685024.154589,1685024.154589,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.1e-05,1860714.285714,1860714.285714,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,6,1, 720,6376.0,0.010692,596333.707445,637600.0,1.0,2,6.1e-05,119266.741489,119266.741489,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,7,1, 720,6872.0,0.019352,355105.415461,361680.0,1.0,2,6.1e-05,71021.083092,71021.083092,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,0,1, 720,7080.0,0.023939,295751.702243,307824.0,1.0,2,6.1e-05,59150.340449,59150.340449,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,1,1, 720,7080.0,0.001201,5895087.427144,7080000.0,1.0,2,6.1e-05,1179017.485429,1179017.485429,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,2,1, 720,5664.0,0.023326,242819.17174,246256.0,1.0,2,6.1e-05,48563.834348,48563.834348,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,3,1, 720,7080.0,0.014051,503878.727493,505712.0,1.0,2,6.1e-05,100775.745499,100775.745499,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,4,1, 720,7080.0,0.009086,779220.779221,786664.0,1.0,2,6.1e-05,155844.155844,155844.155844,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,5,1, 720,5664.0,0.017896,316495.306214,333176.0,1.0,2,6.1e-05,63299.061243,63299.061243,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,6,1, 720,7080.0,0.006006,1178821.178821,1180000.0,1.0,2,6.1e-05,235764.235764,235764.235764,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,7,1, 720,7080.0,0.014036,504417.212881,505712.0,1.0,2,6.1e-05,100883.442576,100883.442576,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,8,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.1e-05,1246204.620462,1246204.620462,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,9,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,6.1e-05,1358925.143954,1358925.143954,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,10,1, 720,12904.0,0.002904,4443526.170799,6452000.0,1.0,2,6.1e-05,888705.23416,888705.23416,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,11,1, 720,17344.0,0.009526,1820701.238715,1927104.0,1.0,2,6.1e-05,364140.247743,364140.247743,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,12,1, 720,16912.0,0.024875,679879.396985,704664.0,1.0,2,6.1e-05,135975.879397,135975.879397,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,13,1, 720,13240.0,0.000876,15114155.251142,13240000.0,1.0,2,6.1e-05,3022831.050228,3022831.050228,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,14,1, 720,28328.0,0.022061,1284075.971171,1287632.0,1.0,2,6.1e-05,256815.194234,256815.194234,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,15,1, 720,30528.0,0.000972,31407407.407407,30528000.0,1.0,2,6.1e-05,6281481.481481,6281481.481481,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,16,1, 720,16360.0,0.020792,786841.092728,818000.0,1.0,2,6.1e-05,157368.218546,157368.218546,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,17,1, 720,33216.0,0.001175,28268936.170213,33216000.0,1.0,2,6.1e-05,5653787.234043,5653787.234043,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,18,1, 720,28000.0,0.001015,27586206.896552,28000000.0,1.0,2,6.1e-05,5517241.37931,5517241.37931,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,19,1, 720,15744.0,0.001022,15405088.062622,15744000.0,1.0,2,6.1e-05,3081017.612524,3081017.612524,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,20,1, 720,16024.0,0.005075,3157438.423645,3204800.0,1.0,2,6.1e-05,631487.684729,631487.684729,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,21,1, 720,11576.0,0.032157,359983.829337,361744.0,1.0,2,6.1e-05,71996.765867,71996.765867,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,22,1, 720,10816.0,0.012258,882362.53875,901328.0,1.0,2,6.1e-05,176472.50775,176472.50775,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,23,1, 720,13224.0,0.001147,11529206.625981,13224000.0,1.0,2,6.1e-05,2305841.325196,2305841.325196,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,24,1, 720,17528.0,0.000993,17651560.926485,17528000.0,1.0,2,6.1e-05,3530312.185297,3530312.185297,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,25,1, 720,23824.0,0.04328,550462.107209,554040.0,1.0,2,6.1e-05,110092.421442,110092.421442,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,26,1, 720,11024.0,0.025847,426509.846404,440960.0,1.0,2,6.1e-05,85301.969281,85301.969281,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,27,1, 720,15112.0,0.005763,2622245.35832,3022400.0,1.0,2,6.1e-05,524449.071664,524449.071664,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,28,1, 720,24552.0,0.001932,12708074.534161,24552000.0,1.0,2,6.1e-05,2541614.906832,2541614.906832,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,29,1, 720,10824.0,0.000872,12412844.036697,10824000.0,1.0,2,6.1e-05,2482568.807339,2482568.807339,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,30,1, 720,6872.0,0.220235,31203.033124,31232.0,1.0,2,6.1e-05,6240.606625,6240.606625,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,31,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,32,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.1e-05,1594000.0,1594000.0,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,33,1, 720,6872.0,0.007113,966118.374807,981712.0,1.0,2,6.1e-05,193223.674961,193223.674961,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,34,1, 720,6872.0,0.003475,1977553.956835,2290664.0,1.0,2,6.1e-05,395510.791367,395510.791367,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,35,1, 720,6376.0,0.003511,1816006.835659,2125328.0,1.0,2,6.1e-05,363201.367132,363201.367132,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,36,1, 720,6872.0,0.008392,818875.119161,859000.0,1.0,2,6.1e-05,163775.023832,163775.023832,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,37,1, 720,6872.0,0.024936,275585.498877,286328.0,1.0,2,6.1e-05,55117.099775,55117.099775,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,38,1, 720,6376.0,0.005373,1186674.111297,1275200.0,1.0,2,6.1e-05,237334.822259,237334.822259,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z1,0,2, 4K,33112.0,0.042882,772165.477356,788376.0,1.0,2,1.050271,391767.917731,391767.917731,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,0,2, 4K,6624.0,0.029418,225168.264328,228408.0,1.0,2,1.050271,282368.475125,282368.475125,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,1,2, 4K,9736.0,0.018198,535003.846577,540888.0,1.0,2,1.050271,344335.591575,344335.591575,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,2,2, 4K,9976.0,0.001076,9271375.464684,9976000.0,1.0,2,1.050271,2091609.915196,2091609.915196,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,3,2, 4K,38152.0,0.023643,1613670.008036,1658776.0,1.0,2,1.050271,560068.823867,560068.823867,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,4,2, 4K,53912.0,0.010782,5000185.494342,5391200.0,1.0,2,1.050271,1237371.921128,1237371.921128,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,5,2, 4K,24608.0,0.02213,1111974.694984,1118544.0,1.0,2,1.050271,459729.761256,459729.761256,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,6,2, 4K,10280.0,0.021169,485615.758893,489520.0,1.0,2,1.050271,334457.974038,334457.974038,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z2,7,2, 4K,10280.0,0.016267,631954.263232,642496.0,1.0,2,1.050271,363725.674906,363725.674906,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,0,2, 4K,9976.0,0.080588,123790.142453,124696.0,1.0,2,1.050271,262092.85075,262092.85075,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,1,2, 4K,9976.0,0.004434,2249887.235002,2494000.0,1.0,2,1.050271,687312.26926,687312.26926,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,2,2, 4K,9976.0,0.000987,10107396.149949,9976000.0,1.0,2,1.050271,2258814.052249,2258814.052249,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
Z3,3,2, 4K,9976.0,0.001009,9887016.848365,9976000.0,1.0,2,1.050271,2214738.191932,2214738.191932,261494487.62329993,514961962.1568042,13414958.043400902,840346723.309731,3375021468.644774,0,25,3
