Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021734, 458268.151284, 474280.000000, 1.000000, 2, 0.000061, 458268.151284, 458268.151284
Z2, 0, 1, 720, 8952.000000, 0.023981, 373295.525624, 389216.000000, 1.000000, 2, 0.000061, 186647.762812, 186647.762812
Z2, 1, 1, 720, 5424.000000, 0.000709, 7650211.565585, 5424000.000000, 1.000000, 2, 0.000061, 2550070.521862, 2550070.521862
Z2, 2, 1, 720, 7080.000000, 0.001381, 5126719.768284, 7080000.000000, 1.000000, 2, 0.000061, 1281679.942071, 1281679.942071
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000061, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000061, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.001170, 7124786.324786, 8336000.000000, 1.000000, 2, 0.000061, 1424957.264957, 1424957.264957
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000061, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000061, 1440670.859539, 1440670.859539
Z3, 0, 1, 720, 7080.000000, 0.021975, 322184.300341, 337136.000000, 1.000000, 2, 0.000061, 64436.860068, 64436.860068
Z3, 1, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000061, 1406156.901688, 1406156.901688
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000061, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000643, 8808709.175739, 5664000.000000, 1.000000, 2, 0.000061, 1761741.835148, 1761741.835148
