Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021734,458268.151284,474280.0,1.0,2,6.1e-05,458268.151284,458268.151284,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z2,0,1, 720,8952.0,0.023981,373295.525624,389216.0,1.0,2,6.1e-05,186647.762812,186647.762812,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z2,1,1, 720,5424.0,0.000709,7650211.565585,5424000.0,1.0,2,6.1e-05,2550070.521862,2550070.521862,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z2,2,1, 720,7080.0,0.001381,5126719.768284,7080000.0,1.0,2,6.1e-05,1281679.942071,1281679.942071,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6.1e-05,3837411.526795,3837411.526795,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.1e-05,1893593.919653,1893593.919653,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z2,5,1, 720,8336.0,0.00117,7124786.324786,8336000.0,1.0,2,6.1e-05,1424957.264957,1424957.264957,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.1e-05,1574320.987654,1574320.987654,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z2,7,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.1e-05,1440670.859539,1440670.859539,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z3,0,1, 720,7080.0,0.021975,322184.300341,337136.0,1.0,2,6.1e-05,64436.860068,64436.860068,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z3,1,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.1e-05,1406156.901688,1406156.901688,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z3,2,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.1e-05,1532882.273342,1532882.273342,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z3,3,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.1e-05,1822393.822394,1822393.822394,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,1667879100.8937266,4368397082.951769,52188480.8657837,5437823880.958927,32443003701.539345,0,0,0
