Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029896, 333154.937115, 343448.000000, 1.000000, 2, 0.000061, 333154.937115, 333154.937115
Z2, 0, 1, 720, 8952.000000, 0.024123, 371098.122124, 373000.000000, 1.000000, 2, 0.000061, 185549.061062, 185549.061062
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000061, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.006535, 1083397.092578, 1180000.000000, 1.000000, 2, 0.000061, 270849.273145, 270849.273145
Z2, 3, 1, 720, 18976.000000, 0.022422, 846311.658193, 862544.000000, 1.000000, 2, 0.000061, 169262.331639, 169262.331639
Z2, 4, 1, 720, 8720.000000, 0.001036, 8416988.416988, 8720000.000000, 1.000000, 2, 0.000061, 1683397.683398, 1683397.683398
Z2, 5, 1, 720, 8336.000000, 0.015235, 547161.142107, 555728.000000, 1.000000, 2, 0.000061, 109432.228421, 109432.228421
Z2, 6, 1, 720, 6376.000000, 0.017564, 363015.258483, 375056.000000, 1.000000, 2, 0.000061, 72603.051697, 72603.051697
Z2, 7, 1, 720, 6872.000000, 0.006659, 1031986.784803, 1145328.000000, 1.000000, 2, 0.000061, 206397.356961, 206397.356961
Z3, 0, 1, 720, 7080.000000, 0.045919, 154184.542346, 157328.000000, 1.000000, 2, 0.000061, 30836.908469, 30836.908469
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.008877, 638053.396418, 708000.000000, 1.000000, 2, 0.000061, 127610.679284, 127610.679284
Z3, 3, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000061, 1446373.850868, 1446373.850868
Z3, 4, 1, 720, 7080.000000, 0.012308, 575235.619110, 590000.000000, 1.000000, 2, 0.000061, 115047.123822, 115047.123822
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
