Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183564, 54259.005034, 54424.000000, 1.000000, 2, 0.000065, 54259.005034, 54259.005034
Z2, 0, 1, 720, 8952.000000, 0.169638, 52771.195133, 52968.000000, 1.000000, 2, 0.000065, 26385.597567, 26385.597567
Z2, 1, 1, 720, 5424.000000, 0.057465, 94387.888280, 95152.000000, 1.000000, 2, 0.000065, 31462.629427, 31462.629427
Z2, 2, 1, 720, 7080.000000, 0.071404, 99154.109014, 99712.000000, 1.000000, 2, 0.000065, 24788.527253, 24788.527253
Z2, 3, 1, 720, 18976.000000, 0.062203, 305065.672074, 306064.000000, 1.000000, 2, 0.000065, 61013.134415, 61013.134415
Z2, 4, 1, 720, 8720.000000, 0.035013, 249050.352726, 249136.000000, 1.000000, 2, 0.000065, 49810.070545, 49810.070545
Z2, 5, 1, 720, 8336.000000, 0.040323, 206730.650001, 208400.000000, 1.000000, 2, 0.000065, 41346.130000, 41346.130000
Z2, 6, 1, 720, 6376.000000, 0.046715, 136487.209676, 138608.000000, 1.000000, 2, 0.000065, 27297.441935, 27297.441935
Z2, 7, 1, 720, 6872.000000, 0.073247, 93819.542097, 94136.000000, 1.000000, 2, 0.000065, 18763.908419, 18763.908419
Z3, 0, 1, 720, 7080.000000, 0.192653, 36750.011679, 36872.000000, 1.000000, 2, 0.000065, 7350.002336, 7350.002336
Z3, 1, 1, 720, 7080.000000, 0.047162, 150120.860014, 150632.000000, 1.000000, 2, 0.000065, 30024.172003, 30024.172003
Z3, 2, 1, 720, 5664.000000, 0.069839, 81100.817595, 82080.000000, 1.000000, 2, 0.000065, 16220.163519, 16220.163519
Z3, 3, 1, 720, 7080.000000, 0.075571, 93686.731683, 94400.000000, 1.000000, 2, 0.000065, 18737.346337, 18737.346337
Z3, 4, 1, 720, 7080.000000, 0.066496, 106472.569779, 107272.000000, 1.000000, 2, 0.000065, 21294.513956, 21294.513956
Z3, 5, 1, 720, 5664.000000, 0.029741, 190444.167984, 195304.000000, 1.000000, 2, 0.000065, 38088.833597, 38088.833597
Z3, 6, 1, 720, 7080.000000, 0.065889, 107453.444429, 108920.000000, 1.000000, 2, 0.000065, 21490.688886, 21490.688886
Z3, 7, 1, 720, 7080.000000, 0.047314, 149638.584774, 150632.000000, 1.000000, 2, 0.000065, 29927.716955, 29927.716955
Z3, 8, 1, 720, 5664.000000, 0.030525, 185552.825553, 188800.000000, 1.000000, 2, 0.000065, 37110.565111, 37110.565111
Z3, 9, 1, 720, 7080.000000, 0.068708, 103044.769168, 104112.000000, 1.000000, 2, 0.000065, 20608.953834, 20608.953834
Z3, 10, 1, 720, 12904.000000, 0.054734, 235758.395147, 238960.000000, 1.000000, 2, 0.000065, 47151.679029, 47151.679029
Z3, 11, 1, 720, 17344.000000, 0.070517, 245954.876129, 247768.000000, 1.000000, 2, 0.000065, 49190.975226, 49190.975226
Z3, 12, 1, 720, 16912.000000, 0.044509, 379968.096340, 384360.000000, 1.000000, 2, 0.000065, 75993.619268, 75993.619268
Z3, 13, 1, 720, 13240.000000, 0.054504, 242917.950976, 245184.000000, 1.000000, 2, 0.000065, 48583.590195, 48583.590195
Z3, 14, 1, 720, 28328.000000, 0.064963, 436063.605437, 442624.000000, 1.000000, 2, 0.000065, 87212.721087, 87212.721087
Z3, 15, 1, 720, 30528.000000, 0.041886, 728835.410400, 744584.000000, 1.000000, 2, 0.000065, 145767.082080, 145767.082080
Z3, 16, 1, 720, 16360.000000, 0.068447, 239017.049688, 240584.000000, 1.000000, 2, 0.000065, 47803.409938, 47803.409938
Z3, 17, 1, 720, 33216.000000, 0.065381, 508037.503250, 511008.000000, 1.000000, 2, 0.000065, 101607.500650, 101607.500650
Z3, 18, 1, 720, 28000.000000, 0.058807, 476133.793596, 482752.000000, 1.000000, 2, 0.000065, 95226.758719, 95226.758719
Z3, 19, 1, 720, 15744.000000, 0.065897, 238918.311911, 242208.000000, 1.000000, 2, 0.000065, 47783.662382, 47783.662382
Z3, 20, 1, 720, 16024.000000, 0.067853, 236157.575936, 239160.000000, 1.000000, 2, 0.000065, 47231.515187, 47231.515187
Z3, 21, 1, 720, 11576.000000, 0.031975, 362032.838155, 373416.000000, 1.000000, 2, 0.000065, 72406.567631, 72406.567631
Z3, 22, 1, 720, 10816.000000, 0.047588, 227284.189291, 230120.000000, 1.000000, 2, 0.000065, 45456.837858, 45456.837858
Z3, 23, 1, 720, 13224.000000, 0.044642, 296223.287487, 300544.000000, 1.000000, 2, 0.000065, 59244.657497, 59244.657497
Z3, 24, 1, 720, 17528.000000, 0.063425, 276357.903035, 278216.000000, 1.000000, 2, 0.000065, 55271.580607, 55271.580607
