Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183564,54259.005034,54424.0,1.0,2,6.5e-05,54259.005034,54259.005034,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,0,1,720,8952.0,0.169638,52771.195133,52968.0,1.0,2,6.5e-05,26385.597567,26385.597567,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,1,1,720,5424.0,0.057465,94387.88828,95152.0,1.0,2,6.5e-05,31462.629427,31462.629427,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,2,1,720,7080.0,0.071404,99154.109014,99712.0,1.0,2,6.5e-05,24788.527253,24788.527253,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,3,1,720,18976.0,0.062203,305065.672074,306064.0,1.0,2,6.5e-05,61013.134415,61013.134415,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,4,1,720,8720.0,0.035013,249050.352726,249136.0,1.0,2,6.5e-05,49810.070545,49810.070545,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,5,1,720,8336.0,0.040323,206730.650001,208400.0,1.0,2,6.5e-05,41346.13,41346.13,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,6,1,720,6376.0,0.046715,136487.209676,138608.0,1.0,2,6.5e-05,27297.441935,27297.441935,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,7,1,720,6872.0,0.073247,93819.542097,94136.0,1.0,2,6.5e-05,18763.908419,18763.908419,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,0,1,720,7080.0,0.192653,36750.011679,36872.0,1.0,2,6.5e-05,7350.002336,7350.002336,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,1,1,720,7080.0,0.047162,150120.860014,150632.0,1.0,2,6.5e-05,30024.172003,30024.172003,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,2,1,720,5664.0,0.069839,81100.817595,82080.0,1.0,2,6.5e-05,16220.163519,16220.163519,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,3,1,720,7080.0,0.075571,93686.731683,94400.0,1.0,2,6.5e-05,18737.346337,18737.346337,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,4,1,720,7080.0,0.066496,106472.569779,107272.0,1.0,2,6.5e-05,21294.513956,21294.513956,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,5,1,720,5664.0,0.029741,190444.167984,195304.0,1.0,2,6.5e-05,38088.833597,38088.833597,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,6,1,720,7080.0,0.065889,107453.444429,108920.0,1.0,2,6.5e-05,21490.688886,21490.688886,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,7,1,720,7080.0,0.047314,149638.584774,150632.0,1.0,2,6.5e-05,29927.716955,29927.716955,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,8,1,720,5664.0,0.030525,185552.825553,188800.0,1.0,2,6.5e-05,37110.565111,37110.565111,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,9,1,720,7080.0,0.068708,103044.769168,104112.0,1.0,2,6.5e-05,20608.953834,20608.953834,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,10,1,720,12904.0,0.054734,235758.395147,238960.0,1.0,2,6.5e-05,47151.679029,47151.679029,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,11,1,720,17344.0,0.070517,245954.876129,247768.0,1.0,2,6.5e-05,49190.975226,49190.975226,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,12,1,720,16912.0,0.044509,379968.09634,384360.0,1.0,2,6.5e-05,75993.619268,75993.619268,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,13,1,720,13240.0,0.054504,242917.950976,245184.0,1.0,2,6.5e-05,48583.590195,48583.590195,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,14,1,720,28328.0,0.064963,436063.605437,442624.0,1.0,2,6.5e-05,87212.721087,87212.721087,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,15,1,720,30528.0,0.041886,728835.4104,744584.0,1.0,2,6.5e-05,145767.08208,145767.08208,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,16,1,720,16360.0,0.068447,239017.049688,240584.0,1.0,2,6.5e-05,47803.409938,47803.409938,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,17,1,720,33216.0,0.065381,508037.50325,511008.0,1.0,2,6.5e-05,101607.50065,101607.50065,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,18,1,720,28000.0,0.058807,476133.793596,482752.0,1.0,2,6.5e-05,95226.758719,95226.758719,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,19,1,720,15744.0,0.065897,238918.311911,242208.0,1.0,2,6.5e-05,47783.662382,47783.662382,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,20,1,720,16024.0,0.067853,236157.575936,239160.0,1.0,2,6.5e-05,47231.515187,47231.515187,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,21,1,720,11576.0,0.031975,362032.838155,373416.0,1.0,2,6.5e-05,72406.567631,72406.567631,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,22,1,720,10816.0,0.047588,227284.189291,230120.0,1.0,2,6.5e-05,45456.837858,45456.837858,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,23,1,720,13224.0,0.044642,296223.287487,300544.0,1.0,2,6.5e-05,59244.657497,59244.657497,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,24,1,720,17528.0,0.063425,276357.903035,278216.0,1.0,2,6.5e-05,55271.580607,55271.580607,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,25,1,720,23824.0,0.064486,369444.530596,372248.0,1.0,2,6.5e-05,73888.906119,73888.906119,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,26,1,720,11024.0,0.050201,219597.219179,220480.0,1.0,2,6.5e-05,43919.443836,43919.443836,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,27,1,720,15112.0,0.03658,413121.924549,419776.0,1.0,2,6.5e-05,82624.38491,82624.38491,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,28,1,720,24552.0,0.071089,345369.88845,345800.0,1.0,2,6.5e-05,69073.97769,69073.97769,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,29,1,720,10824.0,0.069008,156851.37955,156864.0,1.0,2,6.5e-05,31370.27591,31370.27591,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,30,1,720,6872.0,0.028927,237563.521969,245424.0,1.0,2,6.5e-05,47512.704394,47512.704394,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,31,1,720,6872.0,0.042264,162597.009275,163616.0,1.0,2,6.5e-05,32519.401855,32519.401855,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,32,1,720,6376.0,0.036973,172450.166338,177104.0,1.0,2,6.5e-05,34490.033268,34490.033268,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,33,1,720,6872.0,0.035168,195404.913558,196336.0,1.0,2,6.5e-05,39080.982712,39080.982712,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,34,1,720,6872.0,0.045523,150956.659271,152704.0,1.0,2,6.5e-05,30191.331854,30191.331854,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,35,1,720,6376.0,0.04947,128886.193653,130120.0,1.0,2,6.5e-05,25777.238731,25777.238731,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,36,1,720,6872.0,0.03809,180414.807036,180840.0,1.0,2,6.5e-05,36082.961407,36082.961407,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,37,1,720,6872.0,0.053967,127337.076361,129656.0,1.0,2,6.5e-05,25467.415272,25467.415272,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z3,38,1,720,6376.0,0.074114,86029.630029,86160.0,1.0,2,6.5e-05,17205.926006,17205.926006,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z1,0,2,720,7080.0,0.172522,41038.244398,41160.0,1.0,2,2.98096,25413.574885,25413.574885,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,0,2,720,6624.0,0.176639,37500.212297,37632.0,1.0,2,2.98096,24705.968465,24705.968465,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,1,2,720,5424.0,0.043494,124706.856118,126136.0,1.0,2,2.98096,42147.297229,42147.297229,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,2,2,720,7080.0,0.068511,103341.069317,104112.0,1.0,2,2.98096,37874.139869,37874.139869,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,3,2,720,12648.0,0.036588,345687.110528,351328.0,1.0,2,2.98096,86343.348111,86343.348111,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
Z2,4,2,720,15344.0,0.038487,398680.073791,403784.0,1.0,2,2.98096,96941.940764,96941.940764,9537929.3295653,24154479.933681,1221519.8101277002,28942884.874919698,175108390.91607672,50,25,0
