Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736557,13522.37505,13528.0,1.0,2,6.2e-05,13522.37505,13522.37505,1450249.8257118997,4091324.5741516994,203678.5512502,4358916.132789199,30769663.6171872,100,0,3
Z2,0,1,720,8952.0,0.323266,27692.364802,27712.0,1.0,2,6.2e-05,13846.182401,13846.182401,1450249.8257118997,4091324.5741516994,203678.5512502,4358916.132789199,30769663.6171872,100,0,3
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.2e-05,17913.937797,17913.937797,1450249.8257118997,4091324.5741516994,203678.5512502,4358916.132789199,30769663.6171872,100,0,3
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,17532.216686,17532.216686,1450249.8257118997,4091324.5741516994,203678.5512502,4358916.132789199,30769663.6171872,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1450249.8257118997,4091324.5741516994,203678.5512502,4358916.132789199,30769663.6171872,100,0,3
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.2e-05,17271.772932,17271.772932,1450249.8257118997,4091324.5741516994,203678.5512502,4358916.132789199,30769663.6171872,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.2e-05,16514.288544,16514.288544,1450249.8257118997,4091324.5741516994,203678.5512502,4358916.132789199,30769663.6171872,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.2e-05,12634.499158,12634.499158,1450249.8257118997,4091324.5741516994,203678.5512502,4358916.132789199,30769663.6171872,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1450249.8257118997,4091324.5741516994,203678.5512502,4358916.132789199,30769663.6171872,100,0,3
Z3,0,1,720,7080.0,0.462094,15321.557951,15320.0,1.0,2,6.2e-05,3064.31159,3064.31159,1450249.8257118997,4091324.5741516994,203678.5512502,4358916.132789199,30769663.6171872,100,0,3
