Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.736557, 13522.375050, 13528.000000, 1.000000, 2, 0.000062, 13522.375050, 13522.375050
Z2, 0, 1, 720, 8952.000000, 0.323266, 27692.364802, 27712.000000, 1.000000, 2, 0.000062, 13846.182401, 13846.182401
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000062, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000062, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100974, 86358.864658, 87200.000000, 1.000000, 2, 0.000062, 17271.772932, 17271.772932
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000062, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000062, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000062, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.462094, 15321.557951, 15320.000000, 1.000000, 2, 0.000062, 3064.311590, 3064.311590
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000062, 11230.964467, 11230.964467
Z3, 3, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 4, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 5, 1, 720, 5664.000000, 0.100802, 56189.361322, 56640.000000, 1.000000, 2, 0.000062, 11237.872264, 11237.872264
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000062, 11228.404056, 11228.404056
Z3, 9, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000062, 14040.236780, 14040.236780
Z3, 10, 1, 720, 12904.000000, 0.100939, 127839.586285, 129040.000000, 1.000000, 2, 0.000062, 25567.917257, 25567.917257
Z3, 11, 1, 720, 17344.000000, 0.100889, 171911.704943, 173440.000000, 1.000000, 2, 0.000062, 34382.340989, 34382.340989
Z3, 12, 1, 720, 16912.000000, 0.100943, 167540.096886, 169120.000000, 1.000000, 2, 0.000062, 33508.019377, 33508.019377
Z3, 13, 1, 720, 13240.000000, 0.100852, 131281.481775, 132400.000000, 1.000000, 2, 0.000062, 26256.296355, 26256.296355
Z3, 14, 1, 720, 28328.000000, 0.100992, 280497.465146, 283280.000000, 1.000000, 2, 0.000062, 56099.493029, 56099.493029
Z3, 15, 1, 720, 30528.000000, 0.101006, 302239.470923, 302256.000000, 1.000000, 2, 0.000062, 60447.894185, 60447.894185
Z3, 16, 1, 720, 16360.000000, 0.100943, 162071.664207, 163600.000000, 1.000000, 2, 0.000062, 32414.332841, 32414.332841
Z3, 17, 1, 720, 33216.000000, 0.100953, 329024.397492, 332160.000000, 1.000000, 2, 0.000062, 65804.879498, 65804.879498
Z3, 18, 1, 720, 28000.000000, 0.101011, 277197.532942, 277224.000000, 1.000000, 2, 0.000062, 55439.506588, 55439.506588
Z3, 19, 1, 720, 15744.000000, 0.100886, 156057.332038, 157440.000000, 1.000000, 2, 0.000062, 31211.466408, 31211.466408
Z3, 20, 1, 720, 16024.000000, 0.100958, 158719.467501, 160240.000000, 1.000000, 2, 0.000062, 31743.893500, 31743.893500
Z3, 21, 1, 720, 11576.000000, 0.100884, 114745.648468, 115760.000000, 1.000000, 2, 0.000062, 22949.129694, 22949.129694
Z3, 22, 1, 720, 10816.000000, 0.100859, 107238.818549, 108160.000000, 1.000000, 2, 0.000062, 21447.763710, 21447.763710
Z3, 23, 1, 720, 13224.000000, 0.100798, 131193.079228, 132240.000000, 1.000000, 2, 0.000062, 26238.615846, 26238.615846
Z3, 24, 1, 720, 17528.000000, 0.100959, 173615.031845, 175280.000000, 1.000000, 2, 0.000062, 34723.006369, 34723.006369
Z3, 25, 1, 720, 23824.000000, 0.100999, 235883.523599, 238240.000000, 1.000000, 2, 0.000062, 47176.704720, 47176.704720
Z3, 26, 1, 720, 11024.000000, 0.100906, 109250.193249, 110240.000000, 1.000000, 2, 0.000062, 21850.038650, 21850.038650
Z3, 27, 1, 720, 15112.000000, 0.100897, 149776.504752, 151120.000000, 1.000000, 2, 0.000062, 29955.300950, 29955.300950
Z3, 28, 1, 720, 24552.000000, 0.100968, 243166.151652, 245520.000000, 1.000000, 2, 0.000062, 48633.230330, 48633.230330
Z3, 29, 1, 720, 10824.000000, 0.100921, 107252.207172, 108240.000000, 1.000000, 2, 0.000062, 21450.441434, 21450.441434
Z3, 30, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000062, 13631.404598, 13631.404598
Z3, 31, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000062, 13626.404132, 13626.404132
Z3, 32, 1, 720, 6376.000000, 0.100792, 63258.988809, 63760.000000, 1.000000, 2, 0.000062, 12651.797762, 12651.797762
Z3, 33, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000062, 13626.674334, 13626.674334
Z3, 34, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000062, 13628.430906, 13628.430906
Z3, 35, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000062, 12640.385397, 12640.385397
