Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018446, 539954.461672, 553328.000000, 1.000000, 2, 0.000060, 539954.461672, 539954.461672
Z2, 0, 1, 720, 8952.000000, 0.023471, 381406.842486, 389216.000000, 1.000000, 2, 0.000060, 190703.421243, 190703.421243
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000060, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000060, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000060, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000060, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000060, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000060, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000060, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.021801, 324755.745149, 337136.000000, 1.000000, 2, 0.000060, 64951.149030, 64951.149030
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000060, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000820, 15736585.365854, 12904000.000000, 1.000000, 2, 0.000060, 3147317.073171, 3147317.073171
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000060, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.000979, 17274770.173647, 16912000.000000, 1.000000, 2, 0.000060, 3454954.034729, 3454954.034729
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000060, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.000880, 32190909.090909, 28328000.000000, 1.000000, 2, 0.000060, 6438181.818182, 6438181.818182
Z3, 15, 1, 720, 30528.000000, 0.000860, 35497674.418605, 30528000.000000, 1.000000, 2, 0.000060, 7099534.883721, 7099534.883721
Z3, 16, 1, 720, 16360.000000, 0.000976, 16762295.081967, 16360000.000000, 1.000000, 2, 0.000060, 3352459.016393, 3352459.016393
Z3, 17, 1, 720, 33216.000000, 0.001029, 32279883.381924, 33216000.000000, 1.000000, 2, 0.000060, 6455976.676385, 6455976.676385
Z3, 18, 1, 720, 28000.000000, 0.000869, 32220943.613349, 28000000.000000, 1.000000, 2, 0.000060, 6444188.722670, 6444188.722670
Z3, 19, 1, 720, 15744.000000, 0.000783, 20107279.693487, 15744000.000000, 1.000000, 2, 0.000060, 4021455.938697, 4021455.938697
Z3, 20, 1, 720, 16024.000000, 0.000852, 18807511.737089, 16024000.000000, 1.000000, 2, 0.000060, 3761502.347418, 3761502.347418
Z3, 21, 1, 720, 11576.000000, 0.000886, 13065462.753950, 11576000.000000, 1.000000, 2, 0.000060, 2613092.550790, 2613092.550790
Z3, 22, 1, 720, 10816.000000, 0.000864, 12518518.518519, 10816000.000000, 1.000000, 2, 0.000060, 2503703.703704, 2503703.703704
Z3, 23, 1, 720, 13224.000000, 0.000862, 15341067.285383, 13224000.000000, 1.000000, 2, 0.000060, 3068213.457077, 3068213.457077
Z3, 24, 1, 720, 17528.000000, 0.000836, 20966507.177033, 17528000.000000, 1.000000, 2, 0.000060, 4193301.435407, 4193301.435407
Z3, 25, 1, 720, 23824.000000, 0.000909, 26209020.902090, 23824000.000000, 1.000000, 2, 0.000060, 5241804.180418, 5241804.180418
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000060, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000828, 18251207.729469, 15112000.000000, 1.000000, 2, 0.000060, 3650241.545894, 3650241.545894
Z3, 28, 1, 720, 24552.000000, 0.000947, 25926082.365364, 24552000.000000, 1.000000, 2, 0.000060, 5185216.473073, 5185216.473073
Z3, 29, 1, 720, 10824.000000, 0.000928, 11663793.103448, 10824000.000000, 1.000000, 2, 0.000060, 2332758.620690, 2332758.620690
Z3, 30, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000060, 1698887.515451, 1698887.515451
Z3, 31, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
Z3, 32, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000060, 1523536.439665, 1523536.439665
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000060, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000060, 1516997.792494, 1516997.792494
Z3, 35, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000060, 1467433.831991, 1467433.831991
Z3, 36, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 37, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 38, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000060, 1353715.498938, 1353715.498938
Z1, 0, 2, 4K, 33112.000000, 0.021619, 1531615.708405, 1576760.000000, 1.891625, 2, 0.108435, 1660038.640619, 1660038.640619
Z2, 0, 2, 4K, 6624.000000, 0.022575, 293421.926910, 301088.000000, 1.891625, 2, 0.108435, 1412399.884320, 1412399.884320
Z2, 1, 2, 4K, 9736.000000, 0.000984, 9894308.943089, 9736000.000000, 1.891625, 2, 0.108435, 3332577.287556, 3332577.287556
Z2, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.891625, 2, 0.108435, 3618414.704387, 3618414.704387
Z2, 3, 2, 4K, 38152.000000, 0.001056, 36128787.878788, 38152000.000000, 1.891625, 2, 0.108435, 8579473.074696, 8579473.074696
Z2, 4, 2, 4K, 53912.000000, 0.001093, 49324794.144556, 53912000.000000, 1.891625, 2, 0.108435, 11218674.327850, 11218674.327850
Z2, 5, 2, 4K, 24608.000000, 0.001042, 23616122.840691, 24608000.000000, 1.891625, 2, 0.108435, 6076940.067077, 6076940.067077
Z2, 6, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.891625, 2, 0.108435, 3471120.236323, 3471120.236323
Z2, 7, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.891625, 2, 0.108435, 3722379.093408, 3722379.093408
Z3, 0, 2, 4K, 9976.000000, 0.021799, 457635.671361, 475040.000000, 1.891625, 2, 0.108435, 1445242.633211, 1445242.633211
Z3, 1, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.891625, 2, 0.108435, 3618414.704387, 3618414.704387
Z3, 2, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.891625, 2, 0.108435, 3652333.010459, 3652333.010459
Z3, 3, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.891625, 2, 0.108435, 3510688.471911, 3510688.471911
Z3, 4, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.891625, 2, 0.108435, 3465038.250261, 3465038.250261
Z3, 5, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.891625, 2, 0.108435, 3662974.758198, 3662974.758198
Z3, 6, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.891625, 2, 0.108435, 3573070.337648, 3573070.337648
Z3, 7, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.891625, 2, 0.108435, 3644415.843370, 3644415.843370
Z3, 8, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.891625, 2, 0.108435, 3618414.704387, 3618414.704387
Z3, 9, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.891625, 2, 0.108435, 3654984.241730, 3654984.241730
Z3, 10, 2, 4K, 40320.000000, 0.000831, 48519855.595668, 40320000.000000, 1.891625, 2, 0.108435, 11057686.618072, 11057686.618072
Z3, 11, 2, 4K, 25056.000000, 0.000940, 26655319.148936, 25056000.000000, 1.891625, 2, 0.108435, 6684779.328726, 6684779.328726
Z3, 12, 2, 4K, 28696.000000, 0.000968, 29644628.099174, 28696000.000000, 1.891625, 2, 0.108435, 7282641.118773, 7282641.118773
Z3, 13, 2, 4K, 25792.000000, 0.000804, 32079601.990050, 25792000.000000, 1.891625, 2, 0.108435, 7769635.896948, 7769635.896948
Z3, 14, 2, 4K, 40168.000000, 0.000865, 46436994.219653, 40168000.000000, 1.891625, 2, 0.108435, 10641114.342869, 10641114.342869
Z3, 15, 2, 4K, 41448.000000, 0.001044, 39701149.425287, 41448000.000000, 1.891625, 2, 0.108435, 9293945.383996, 9293945.383996
Z3, 16, 2, 4K, 44560.000000, 0.001007, 44250248.262165, 44560000.000000, 1.891625, 2, 0.108435, 10203765.151371, 10203765.151371
Z3, 17, 2, 4K, 39312.000000, 0.000986, 39870182.555781, 39312000.000000, 1.891625, 2, 0.108435, 9327752.010095, 9327752.010095
Z3, 18, 2, 4K, 31560.000000, 0.000940, 33574468.085106, 31560000.000000, 1.891625, 2, 0.108435, 8068609.115960, 8068609.115960
Z3, 19, 2, 4K, 29312.000000, 0.000961, 30501560.874089, 29312000.000000, 1.891625, 2, 0.108435, 7454027.673756, 7454027.673756
Z3, 20, 2, 4K, 35968.000000, 0.000860, 41823255.813953, 35968000.000000, 1.891625, 2, 0.108435, 9718366.661729, 9718366.661729
Z3, 21, 2, 4K, 35592.000000, 0.000877, 40583808.437856, 35592000.000000, 1.891625, 2, 0.108435, 9470477.186510, 9470477.186510
Z3, 22, 2, 4K, 42440.000000, 0.000916, 46331877.729258, 42440000.000000, 1.891625, 2, 0.108435, 10620091.044790, 10620091.044790
Z3, 23, 2, 4K, 61624.000000, 0.001112, 55417266.187050, 61624000.000000, 1.891625, 2, 0.108435, 12437168.736349, 12437168.736349
Z3, 24, 2, 4K, 64952.000000, 0.001095, 59316894.977169, 64952000.000000, 1.891625, 2, 0.108435, 13217094.494372, 13217094.494372
Z3, 25, 2, 4K, 73400.000000, 0.001068, 68726591.760300, 73400000.000000, 1.891625, 2, 0.108435, 15099033.850998, 15099033.850998
Z3, 26, 2, 4K, 52792.000000, 0.000975, 54145641.025641, 52792000.000000, 1.891625, 2, 0.108435, 12182843.704067, 12182843.704067
Z3, 27, 2, 4K, 67272.000000, 0.001224, 54960784.313725, 67272000.000000, 1.891625, 2, 0.108435, 12345872.361684, 12345872.361684
Z3, 28, 2, 4K, 64968.000000, 0.001088, 59713235.294118, 64968000.000000, 1.891625, 2, 0.108435, 13296362.557762, 13296362.557762
Z3, 29, 2, 4K, 52408.000000, 0.001040, 50392307.692308, 52408000.000000, 1.891625, 2, 0.108435, 11432177.037400, 11432177.037400
Z3, 30, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.891625, 2, 0.108435, 3703429.784653, 3703429.784653
Z3, 31, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.891625, 2, 0.108435, 3824869.345092, 3824869.345092
Z3, 32, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.891625, 2, 0.108435, 3640701.038427, 3640701.038427
Z3, 33, 2, 4K, 10280.000000, 0.000767, 13402868.318123, 10280000.000000, 1.891625, 2, 0.108435, 4034289.162563, 4034289.162563
Z3, 34, 2, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.891625, 2, 0.108435, 4073292.218515, 4073292.218515
Z3, 35, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.891625, 2, 0.108435, 3755584.657817, 3755584.657817
Z3, 36, 2, 4K, 10280.000000, 0.000730, 14082191.780822, 10280000.000000, 1.891625, 2, 0.108435, 4170153.855103, 4170153.855103
Z3, 37, 2, 4K, 10280.000000, 0.000767, 13402868.318123, 10280000.000000, 1.891625, 2, 0.108435, 4034289.162563, 4034289.162563
Z3, 38, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.891625, 2, 0.108435, 3692737.114411, 3692737.114411
Z1, 0, 3, 4K, 37368.000000, 0.021461, 1741204.976469, 1779424.000000, 1.778092, 2, 0.221968, 4040978.109704, 4040978.109704
Z2, 0, 3, 4K, 6624.000000, 0.024424, 271208.647232, 276000.000000, 1.778092, 2, 0.221968, 3746978.843857, 3746978.843857
Z2, 1, 3, 4K, 9736.000000, 0.001018, 9563850.687623, 9736000.000000, 1.778092, 2, 0.221968, 5605507.251935, 5605507.251935
Z2, 2, 3, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.778092, 2, 0.221968, 5756025.635610, 5756025.635610
Z2, 3, 3, 4K, 41472.000000, 0.001054, 39347248.576850, 41472000.000000, 1.778092, 2, 0.221968, 11562186.829781, 11562186.829781
Z2, 4, 3, 4K, 64608.000000, 0.001117, 57840644.583706, 64608000.000000, 1.778092, 2, 0.221968, 15260866.031152, 15260866.031152
Z2, 5, 3, 4K, 26312.000000, 0.000941, 27961742.826780, 26312000.000000, 1.778092, 2, 0.221968, 9285085.679767, 9285085.679767
Z2, 6, 3, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.778092, 2, 0.221968, 5949597.707166, 5949597.707166
Z2, 7, 3, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.778092, 2, 0.221968, 5868398.490072, 5868398.490072
Z3, 0, 3, 4K, 9976.000000, 0.022365, 446054.102392, 453448.000000, 1.778092, 2, 0.221968, 3781947.934889, 3781947.934889
Z3, 1, 3, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.778092, 2, 0.221968, 5954868.633685, 5954868.633685
Z3, 2, 3, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.778092, 2, 0.221968, 5912091.953120, 5912091.953120
Z3, 3, 3, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.778092, 2, 0.221968, 5892516.607244, 5892516.607244
Z3, 4, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.778092, 2, 0.221968, 5927003.631768, 5927003.631768
Z3, 5, 3, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.778092, 2, 0.221968, 5842737.114411, 5842737.114411
Z3, 6, 3, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.778092, 2, 0.221968, 5788535.433738, 5788535.433738
Z3, 7, 3, 4K, 9976.000000, 0.001043, 9564717.162033, 9976000.000000, 1.778092, 2, 0.221968, 5605680.546817, 5605680.546817
Z3, 8, 3, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.778092, 2, 0.221968, 5739096.088770, 5739096.088770
