Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345420, 28834.462394, 28864.000000, 1.000000, 2, 0.000062, 28834.462394, 28834.462394
Z2, 0, 1, 720, 8952.000000, 0.322150, 27788.297377, 27800.000000, 1.000000, 2, 0.000062, 13894.148688, 13894.148688
Z2, 1, 1, 720, 5424.000000, 0.077812, 69706.472009, 70440.000000, 1.000000, 2, 0.000062, 23235.490670, 23235.490670
Z2, 2, 1, 720, 7080.000000, 0.100303, 70586.124044, 70800.000000, 1.000000, 2, 0.000062, 17646.531011, 17646.531011
Z2, 3, 1, 720, 18976.000000, 0.076649, 247570.092239, 249680.000000, 1.000000, 2, 0.000062, 49514.018448, 49514.018448
Z2, 4, 1, 720, 8720.000000, 0.117243, 74375.442457, 74528.000000, 1.000000, 2, 0.000062, 14875.088491, 14875.088491
Z2, 5, 1, 720, 8336.000000, 0.103576, 80481.964934, 80928.000000, 1.000000, 2, 0.000062, 16096.392987, 16096.392987
Z2, 6, 1, 720, 6376.000000, 0.122602, 52005.676906, 52256.000000, 1.000000, 2, 0.000062, 10401.135381, 10401.135381
Z2, 7, 1, 720, 6872.000000, 0.081719, 84093.050576, 84832.000000, 1.000000, 2, 0.000062, 16818.610115, 16818.610115
Z3, 0, 1, 720, 7080.000000, 0.301983, 23445.028363, 23520.000000, 1.000000, 2, 0.000062, 4689.005673, 4689.005673
Z3, 1, 1, 720, 7080.000000, 0.118589, 59701.995969, 60000.000000, 1.000000, 2, 0.000062, 11940.399194, 11940.399194
Z3, 2, 1, 720, 5664.000000, 0.116669, 48547.600477, 48824.000000, 1.000000, 2, 0.000062, 9709.520095, 9709.520095
Z3, 3, 1, 720, 7080.000000, 0.100692, 70313.431057, 70800.000000, 1.000000, 2, 0.000062, 14062.686211, 14062.686211
Z3, 4, 1, 720, 7080.000000, 0.117727, 60139.135457, 60512.000000, 1.000000, 2, 0.000062, 12027.827091, 12027.827091
Z3, 5, 1, 720, 5664.000000, 0.095684, 59194.849714, 59616.000000, 1.000000, 2, 0.000062, 11838.969943, 11838.969943
Z3, 6, 1, 720, 7080.000000, 0.113264, 62508.828931, 62648.000000, 1.000000, 2, 0.000062, 12501.765786, 12501.765786
Z3, 7, 1, 720, 7080.000000, 0.092718, 76360.577234, 76952.000000, 1.000000, 2, 0.000062, 15272.115447, 15272.115447
