Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479982, 20750.778154, 20792.000000, 1.000000, 2, 0.000062, 20750.778154, 20750.778154
Z2, 0, 1, 720, 8952.000000, 0.512328, 17473.181243, 17480.000000, 1.000000, 2, 0.000062, 8736.590622, 8736.590622
Z2, 1, 1, 720, 5424.000000, 0.140038, 38732.344078, 38736.000000, 1.000000, 2, 0.000062, 12910.781359, 12910.781359
Z2, 2, 1, 720, 7080.000000, 0.156318, 45292.288796, 45384.000000, 1.000000, 2, 0.000062, 11323.072199, 11323.072199
Z2, 3, 1, 720, 18976.000000, 0.133182, 142481.716749, 142672.000000, 1.000000, 2, 0.000062, 28496.343350, 28496.343350
Z2, 4, 1, 720, 8720.000000, 0.173549, 50245.175714, 50400.000000, 1.000000, 2, 0.000062, 10049.035143, 10049.035143
Z2, 5, 1, 720, 8336.000000, 0.161790, 51523.579949, 51776.000000, 1.000000, 2, 0.000062, 10304.715990, 10304.715990
Z2, 6, 1, 720, 6376.000000, 0.156846, 40651.339530, 40864.000000, 1.000000, 2, 0.000062, 8130.267906, 8130.267906
Z2, 7, 1, 720, 6872.000000, 0.157154, 43727.808392, 43768.000000, 1.000000, 2, 0.000062, 8745.561678, 8745.561678
Z3, 0, 1, 720, 7080.000000, 0.505667, 14001.309162, 14016.000000, 1.000000, 2, 0.000062, 2800.261832, 2800.261832
Z3, 1, 1, 720, 7080.000000, 0.153041, 46262.112767, 46272.000000, 1.000000, 2, 0.000062, 9252.422553, 9252.422553
Z3, 2, 1, 720, 5664.000000, 0.147457, 38411.197841, 38528.000000, 1.000000, 2, 0.000062, 7682.239568, 7682.239568
Z3, 3, 1, 720, 7080.000000, 0.133603, 52992.822017, 53232.000000, 1.000000, 2, 0.000062, 10598.564403, 10598.564403
Z3, 4, 1, 720, 7080.000000, 0.142286, 49758.936227, 49856.000000, 1.000000, 2, 0.000062, 9951.787245, 9951.787245
Z3, 5, 1, 720, 5664.000000, 0.175494, 32274.607679, 32360.000000, 1.000000, 2, 0.000062, 6454.921536, 6454.921536
Z3, 6, 1, 720, 7080.000000, 0.171587, 41261.867158, 41400.000000, 1.000000, 2, 0.000062, 8252.373432, 8252.373432
Z3, 7, 1, 720, 7080.000000, 0.156833, 45143.560348, 45384.000000, 1.000000, 2, 0.000062, 9028.712070, 9028.712070
Z3, 8, 1, 720, 5664.000000, 0.133595, 42396.796287, 42584.000000, 1.000000, 2, 0.000062, 8479.359257, 8479.359257
Z3, 9, 1, 720, 7080.000000, 0.130215, 54371.616173, 54456.000000, 1.000000, 2, 0.000062, 10874.323235, 10874.323235
Z3, 10, 1, 720, 12904.000000, 0.160559, 80369.210072, 80648.000000, 1.000000, 2, 0.000062, 16073.842014, 16073.842014
Z3, 11, 1, 720, 17344.000000, 0.168007, 103233.793830, 103232.000000, 1.000000, 2, 0.000062, 20646.758766, 20646.758766
Z3, 12, 1, 720, 16912.000000, 0.141374, 119625.956682, 119936.000000, 1.000000, 2, 0.000062, 23925.191336, 23925.191336
Z3, 13, 1, 720, 13240.000000, 0.147489, 89769.406532, 90064.000000, 1.000000, 2, 0.000062, 17953.881306, 17953.881306
Z3, 14, 1, 720, 28328.000000, 0.158687, 178514.938212, 179288.000000, 1.000000, 2, 0.000062, 35702.987642, 35702.987642
Z3, 15, 1, 720, 30528.000000, 0.133285, 229043.028098, 229528.000000, 1.000000, 2, 0.000062, 45808.605620, 45808.605620
Z3, 16, 1, 720, 16360.000000, 0.147800, 110690.121786, 111288.000000, 1.000000, 2, 0.000062, 22138.024357, 22138.024357
Z3, 17, 1, 720, 33216.000000, 0.143223, 231918.057854, 232272.000000, 1.000000, 2, 0.000062, 46383.611571, 46383.611571
Z3, 18, 1, 720, 28000.000000, 0.170381, 164337.572851, 164704.000000, 1.000000, 2, 0.000062, 32867.514570, 32867.514570
Z3, 19, 1, 720, 15744.000000, 0.175212, 89856.859119, 89960.000000, 1.000000, 2, 0.000062, 17971.371824, 17971.371824
