Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020315, 490278.119616, 498000.000000, 1.000000, 2, 0.000060, 490278.119616, 490278.119616
Z2, 0, 1, 720, 8952.000000, 0.022185, 403515.889114, 406904.000000, 1.000000, 2, 0.000060, 201757.944557, 201757.944557
Z2, 1, 1, 720, 5424.000000, 0.001058, 5126654.064272, 5424000.000000, 1.000000, 2, 0.000060, 1708884.688091, 1708884.688091
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000060, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.001166, 7478559.176672, 8720000.000000, 1.000000, 2, 0.000060, 1495711.835334, 1495711.835334
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000060, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000060, 1606045.340050, 1606045.340050
Z2, 7, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 0, 1, 720, 7080.000000, 0.020985, 337383.845604, 354000.000000, 1.000000, 2, 0.000060, 67476.769121, 67476.769121
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000060, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000060, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000060, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000060, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000060, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000060, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000060, 3843636.363636, 3843636.363636
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000060, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.000921, 30757871.878393, 28328000.000000, 1.000000, 2, 0.000060, 6151574.375679, 6151574.375679
Z3, 15, 1, 720, 30528.000000, 0.000956, 31933054.393305, 30528000.000000, 1.000000, 2, 0.000060, 6386610.878661, 6386610.878661
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000060, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.001006, 33017892.644135, 33216000.000000, 1.000000, 2, 0.000060, 6603578.528827, 6603578.528827
Z3, 18, 1, 720, 28000.000000, 0.001046, 26768642.447419, 28000000.000000, 1.000000, 2, 0.000060, 5353728.489484, 5353728.489484
Z3, 19, 1, 720, 15744.000000, 0.001096, 14364963.503650, 15744000.000000, 1.000000, 2, 0.000060, 2872992.700730, 2872992.700730
Z3, 20, 1, 720, 16024.000000, 0.000788, 20335025.380711, 16024000.000000, 1.000000, 2, 0.000060, 4067005.076142, 4067005.076142
Z3, 21, 1, 720, 11576.000000, 0.001045, 11077511.961722, 11576000.000000, 1.000000, 2, 0.000060, 2215502.392344, 2215502.392344
Z3, 22, 1, 720, 10816.000000, 0.016525, 654523.449319, 676000.000000, 1.000000, 2, 0.000060, 130904.689864, 130904.689864
