Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472172, 21094.008116, 21096.000000, 1.000000, 2, 0.000060, 21094.008116, 21094.008116
Z2, 0, 1, 720, 8952.000000, 0.473248, 18916.086280, 18920.000000, 1.000000, 2, 0.000060, 9458.043140, 9458.043140
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000060, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150783, 46954.895446, 47200.000000, 1.000000, 2, 0.000060, 11738.723861, 11738.723861
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000060, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000060, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000060, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000060, 8451.189608, 8451.189608
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.672766, 10523.718499, 10528.000000, 1.000000, 2, 0.000060, 2104.743700, 2104.743700
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000060, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000060, 7501.638997, 7501.638997
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000060, 9376.489908, 9376.489908
Z3, 5, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000060, 7504.123691, 7504.123691
Z3, 6, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 9378.290846, 9378.290846
Z3, 7, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000060, 9377.980290, 9377.980290
Z3, 8, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000060, 7501.738353, 7501.738353
Z3, 9, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 9377.483444, 9377.483444
Z3, 10, 1, 720, 12904.000000, 0.151028, 85441.110258, 85456.000000, 1.000000, 2, 0.000060, 17088.222052, 17088.222052
Z3, 11, 1, 720, 17344.000000, 0.151075, 114803.905345, 114856.000000, 1.000000, 2, 0.000060, 22960.781069, 22960.781069
Z3, 12, 1, 720, 16912.000000, 0.151018, 111986.650598, 112000.000000, 1.000000, 2, 0.000060, 22397.330120, 22397.330120
Z3, 13, 1, 720, 13240.000000, 0.151053, 87651.354160, 87680.000000, 1.000000, 2, 0.000060, 17530.270832, 17530.270832
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000060, 37490.983927, 37490.983927
Z3, 15, 1, 720, 30528.000000, 0.151099, 202039.722301, 202168.000000, 1.000000, 2, 0.000060, 40407.944460, 40407.944460
Z3, 16, 1, 720, 16360.000000, 0.151059, 108302.054164, 108344.000000, 1.000000, 2, 0.000060, 21660.410833, 21660.410833
Z3, 17, 1, 720, 33216.000000, 0.773752, 42928.483545, 42968.000000, 1.000000, 2, 0.000060, 8585.696709, 8585.696709
Z3, 18, 1, 720, 28000.000000, 0.151034, 185388.720421, 185424.000000, 1.000000, 2, 0.000060, 37077.744084, 37077.744084
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000060, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151021, 106104.449050, 106112.000000, 1.000000, 2, 0.000060, 21220.889810, 21220.889810
Z3, 21, 1, 720, 11576.000000, 0.151003, 76660.728595, 76656.000000, 1.000000, 2, 0.000060, 15332.145719, 15332.145719
Z3, 22, 1, 720, 10816.000000, 0.151074, 71594.053245, 71624.000000, 1.000000, 2, 0.000060, 14318.810649, 14318.810649
Z3, 23, 1, 720, 13224.000000, 0.150947, 87606.908385, 88160.000000, 1.000000, 2, 0.000060, 17521.381677, 17521.381677
Z3, 24, 1, 720, 17528.000000, 0.151092, 116008.789347, 116072.000000, 1.000000, 2, 0.000060, 23201.757869, 23201.757869
Z3, 25, 1, 720, 23824.000000, 0.151153, 157615.131688, 157768.000000, 1.000000, 2, 0.000060, 31523.026338, 31523.026338
Z3, 26, 1, 720, 11024.000000, 0.150992, 73010.490622, 73488.000000, 1.000000, 2, 0.000060, 14602.098124, 14602.098124
Z3, 27, 1, 720, 15112.000000, 0.151037, 100054.953422, 100072.000000, 1.000000, 2, 0.000060, 20010.990684, 20010.990684
Z3, 28, 1, 720, 24552.000000, 0.151111, 162476.590056, 162592.000000, 1.000000, 2, 0.000060, 32495.318011, 32495.318011
Z3, 29, 1, 720, 10824.000000, 0.151040, 71663.135593, 71680.000000, 1.000000, 2, 0.000060, 14332.627119, 14332.627119
Z3, 30, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 31, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000060, 9101.203208, 9101.203208
Z3, 32, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z3, 33, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 34, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 35, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000060, 8445.424622, 8445.424622
