Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473501, 21034.802461, 21056.000000, 1.000000, 2, 0.000062, 21034.802461, 21034.802461
Z2, 0, 1, 720, 8952.000000, 0.485122, 18453.090151, 18456.000000, 1.000000, 2, 0.000062, 9226.545075, 9226.545075
Z2, 1, 1, 720, 5424.000000, 0.172571, 31430.541632, 31528.000000, 1.000000, 2, 0.000062, 10476.847211, 10476.847211
Z2, 2, 1, 720, 7080.000000, 0.172526, 41037.292930, 41160.000000, 1.000000, 2, 0.000062, 10259.323232, 10259.323232
Z2, 3, 1, 720, 18976.000000, 0.146305, 129701.650661, 129968.000000, 1.000000, 2, 0.000062, 25940.330132, 25940.330132
Z2, 4, 1, 720, 8720.000000, 0.165152, 52799.844991, 52848.000000, 1.000000, 2, 0.000062, 10559.968998, 10559.968998
Z2, 5, 1, 720, 8336.000000, 0.130657, 63800.638313, 64120.000000, 1.000000, 2, 0.000062, 12760.127663, 12760.127663
Z2, 6, 1, 720, 6376.000000, 0.132900, 47975.921746, 48296.000000, 1.000000, 2, 0.000062, 9595.184349, 9595.184349
Z2, 7, 1, 720, 6872.000000, 0.174187, 39451.853468, 39488.000000, 1.000000, 2, 0.000062, 7890.370694, 7890.370694
Z3, 0, 1, 720, 7080.000000, 0.510941, 13856.785813, 13880.000000, 1.000000, 2, 0.000062, 2771.357163, 2771.357163
Z3, 1, 1, 720, 7080.000000, 0.127954, 55332.385076, 55744.000000, 1.000000, 2, 0.000062, 11066.477015, 11066.477015
Z3, 2, 1, 720, 5664.000000, 0.166014, 34117.604539, 34120.000000, 1.000000, 2, 0.000062, 6823.520908, 6823.520908
Z3, 3, 1, 720, 7080.000000, 0.144274, 49073.291099, 49160.000000, 1.000000, 2, 0.000062, 9814.658220, 9814.658220
Z3, 4, 1, 720, 7080.000000, 0.166728, 42464.373111, 42648.000000, 1.000000, 2, 0.000062, 8492.874622, 8492.874622
Z3, 5, 1, 720, 5664.000000, 0.137054, 41326.776307, 41336.000000, 1.000000, 2, 0.000062, 8265.355261, 8265.355261
Z3, 6, 1, 720, 7080.000000, 0.162740, 43504.977264, 43696.000000, 1.000000, 2, 0.000062, 8700.995453, 8700.995453
Z3, 7, 1, 720, 7080.000000, 0.170914, 41424.342067, 41640.000000, 1.000000, 2, 0.000062, 8284.868413, 8284.868413
Z3, 8, 1, 720, 5664.000000, 0.148805, 38063.237122, 38264.000000, 1.000000, 2, 0.000062, 7612.647424, 7612.647424
Z3, 9, 1, 720, 7080.000000, 0.170501, 41524.683140, 41640.000000, 1.000000, 2, 0.000062, 8304.936628, 8304.936628
Z3, 10, 1, 720, 12904.000000, 0.127100, 101526.357199, 101600.000000, 1.000000, 2, 0.000062, 20305.271440, 20305.271440
Z3, 11, 1, 720, 17344.000000, 0.163111, 106332.497502, 106400.000000, 1.000000, 2, 0.000062, 21266.499500, 21266.499500
Z3, 12, 1, 720, 16912.000000, 0.127319, 132831.706187, 133160.000000, 1.000000, 2, 0.000062, 26566.341237, 26566.341237
