Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145455,68474.786016,68688.0,1.0,2,6.1e-05,68474.786016,68474.786016,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z2,0,1,720,8952.0,0.213336,41961.975475,42024.0,1.0,2,6.1e-05,20980.987738,20980.987738,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z2,1,1,720,5424.0,0.067732,80080.316542,80952.0,1.0,2,6.1e-05,26693.438847,26693.438847,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z2,2,1,720,7080.0,0.045759,154723.660919,157328.0,1.0,2,6.1e-05,38680.91523,38680.91523,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z2,3,1,720,18976.0,0.040731,465885.934546,474400.0,1.0,2,6.1e-05,93177.186909,93177.186909,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z2,4,1,720,8720.0,0.028504,305921.975863,311424.0,1.0,2,6.1e-05,61184.395173,61184.395173,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z2,5,1,720,8336.0,0.05734,145378.444367,146240.0,1.0,2,6.1e-05,29075.688873,29075.688873,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z2,6,1,720,6376.0,0.057778,110353.421718,111856.0,1.0,2,6.1e-05,22070.684344,22070.684344,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z2,7,1,720,6872.0,0.048171,142658.445953,143160.0,1.0,2,6.1e-05,28531.689191,28531.689191,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,0,1,720,7080.0,1.138038,6221.233386,6216.0,1.0,2,6.1e-05,1244.246677,1244.246677,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,1,1,720,7080.0,0.055331,127957.203015,128720.0,1.0,2,6.1e-05,25591.440603,25591.440603,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,2,1,720,5664.0,0.038803,145968.09525,149048.0,1.0,2,6.1e-05,29193.61905,29193.61905,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,3,1,720,7080.0,0.026289,269314.161817,272304.0,1.0,2,6.1e-05,53862.832363,53862.832363,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,4,1,720,7080.0,0.054247,130514.129814,131104.0,1.0,2,6.1e-05,26102.825963,26102.825963,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,5,1,720,5664.0,0.060462,93678.674209,94400.0,1.0,2,6.1e-05,18735.734842,18735.734842,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,6,1,720,7080.0,0.061513,115097.621641,116064.0,1.0,2,6.1e-05,23019.524328,23019.524328,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,7,1,720,7080.0,0.050411,140445.53768,141600.0,1.0,2,6.1e-05,28089.107536,28089.107536,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,8,1,720,5664.0,0.031534,179615.652946,182704.0,1.0,2,6.1e-05,35923.130589,35923.130589,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,9,1,720,7080.0,0.035276,200703.027554,202280.0,1.0,2,6.1e-05,40140.605511,40140.605511,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,10,1,720,12904.0,0.03627,355776.123518,358440.0,1.0,2,6.1e-05,71155.224704,71155.224704,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,11,1,720,17344.0,0.07027,246819.410844,247768.0,1.0,2,6.1e-05,49363.882169,49363.882169,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,12,1,720,16912.0,0.043726,386772.172163,393296.0,1.0,2,6.1e-05,77354.434433,77354.434433,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,13,1,720,13240.0,0.051225,258467.545144,259600.0,1.0,2,6.1e-05,51693.509029,51693.509029,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,14,1,720,28328.0,0.061446,461022.686587,464392.0,1.0,2,6.1e-05,92204.537317,92204.537317,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,15,1,720,30528.0,0.053105,574861.124188,576000.0,1.0,2,6.1e-05,114972.224838,114972.224838,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,16,1,720,16360.0,0.064867,252208.364808,255624.0,1.0,2,6.1e-05,50441.672962,50441.672962,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,17,1,720,33216.0,0.056144,591621.5446,593136.0,1.0,2,6.1e-05,118324.30892,118324.30892,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
Z3,18,1,720,28000.0,0.063113,443648.693613,444440.0,1.0,2,6.1e-05,88729.738723,88729.738723,5995069.664811299,16172389.2989641,708282.7973844,18330905.688807398,120104102.0303354,50,25,3
