Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171849,57957.858352,58240.0,1.0,2,6e-05,57957.858352,57957.858352,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,0,1, 720,8952.0,0.173627,51558.801339,51744.0,1.0,2,6e-05,25779.400669,25779.400669,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,1,1, 720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6e-05,35524.118283,35524.118283,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,2,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,34722.222222,34722.222222,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,3,1, 720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6e-05,74294.77517,74294.77517,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,4,1, 720,8720.0,0.051045,170829.660104,170976.0,1.0,2,6e-05,34165.932021,34165.932021,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6e-05,32712.004081,32712.004081,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6e-05,25040.746195,25040.746195,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6e-05,26973.34851,26973.34851,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,0,1, 720,7080.0,0.172406,41065.856177,41160.0,1.0,2,6e-05,8213.171235,8213.171235,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,1,1, 720,7080.0,0.051067,138641.39268,138816.0,1.0,2,6e-05,27728.278536,27728.278536,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,2,1, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6e-05,22207.410312,22207.410312,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,3,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6e-05,27776.687983,27776.687983,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,5,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,6,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,7,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,27826.360367,27826.360367,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,8,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6e-05,22234.871533,22234.871533,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,9,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,10,1, 720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6e-05,50610.868158,50610.868158,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,11,1, 720,17344.0,0.051034,339851.863464,340072.0,1.0,2,6e-05,67970.372693,67970.372693,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,12,1, 720,16912.0,0.051025,331445.369917,331600.0,1.0,2,6e-05,66289.073983,66289.073983,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,13,1, 720,13240.0,0.051044,259384.06081,259600.0,1.0,2,6e-05,51876.812162,51876.812162,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,14,1, 720,28328.0,0.051079,554591.906654,555448.0,1.0,2,6e-05,110918.381331,110918.381331,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,15,1, 720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6e-05,119586.336572,119586.336572,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,16,1, 720,16360.0,0.050937,321181.066808,327200.0,1.0,2,6e-05,64236.213362,64236.213362,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,17,1, 720,33216.0,0.051234,648319.475348,651288.0,1.0,2,6e-05,129663.89507,129663.89507,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,18,1, 720,28000.0,0.050996,549062.671582,560000.0,1.0,2,6e-05,109812.534316,109812.534316,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,19,1, 720,15744.0,0.050981,308820.933289,314880.0,1.0,2,6e-05,61764.186658,61764.186658,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,20,1, 720,16024.0,0.050878,314949.487008,320480.0,1.0,2,6e-05,62989.897402,62989.897402,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,21,1, 720,11576.0,0.051009,226940.343861,226976.0,1.0,2,6e-05,45388.068772,45388.068772,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,22,1, 720,10816.0,0.050909,212457.522246,216320.0,1.0,2,6e-05,42491.504449,42491.504449,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,23,1, 720,13224.0,0.05091,259752.50442,264480.0,1.0,2,6e-05,51950.500884,51950.500884,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,24,1, 720,17528.0,0.051005,343652.58308,343680.0,1.0,2,6e-05,68730.516616,68730.516616,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,25,1, 720,23824.0,0.05099,467228.868406,476480.0,1.0,2,6e-05,93445.773681,93445.773681,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,26,1, 720,11024.0,0.050954,216352.003768,220480.0,1.0,2,6e-05,43270.400754,43270.400754,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,27,1, 720,15112.0,0.05103,296139.525769,296312.0,1.0,2,6e-05,59227.905154,59227.905154,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,28,1, 720,24552.0,0.05103,481128.747795,481408.0,1.0,2,6e-05,96225.749559,96225.749559,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,29,1, 720,10824.0,0.050992,212268.591152,216480.0,1.0,2,6e-05,42453.71823,42453.71823,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,30,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6e-05,26990.828931,26990.828931,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,31,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6e-05,26993.479456,26993.479456,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,32,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6e-05,25039.271128,25039.271128,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,33,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6e-05,26982.350747,26982.350747,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,34,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6e-05,26972.289819,26972.289819,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,35,1, 720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6e-05,25067.327161,25067.327161,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,36,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6e-05,26970.172684,26970.172684,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,37,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6e-05,27002.495137,27002.495137,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,38,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6e-05,25031.898396,25031.898396,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z1,0,2, 720,18392.0,0.172952,106341.643924,106928.0,1.0,2,2.818662,46300.227181,46300.227181,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,0,2, 720,7080.0,0.172688,40998.795516,41160.0,1.0,2,2.818662,33231.657499,33231.657499,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,1,2, 720,12648.0,0.051016,247922.22048,248000.0,1.0,2,2.818662,74616.342492,74616.342492,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,2,2, 720,15344.0,0.05102,300744.805958,300856.0,1.0,2,2.818662,85180.859588,85180.859588,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,3,2, 720,9160.0,0.051081,179323.035962,179600.0,1.0,2,2.818662,60896.505589,60896.505589,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,4,2, 720,8048.0,0.050983,157856.540415,160960.0,1.0,2,2.818662,56603.206479,56603.206479,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,5,2, 720,9320.0,0.050936,182974.713366,186400.0,1.0,2,2.818662,61626.841069,61626.841069,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,6,2, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,2.818662,50083.467066,50083.467066,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z2,7,2, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,2.818662,52014.778874,52014.778874,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,0,2, 720,6624.0,0.173185,38248.116176,38288.0,1.0,2,2.818662,32681.521632,32681.521632,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,1,2, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,2.818662,46323.778512,46323.778512,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,2,2, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,2.818662,52853.338195,52853.338195,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,3,2, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,2.818662,52827.124527,52827.124527,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,4,2, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,2.818662,47247.583517,47247.583517,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,5,2, 720,7080.0,0.051035,138728.323699,138816.0,1.0,2,2.818662,52777.563136,52777.563136,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,6,2, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,2.818662,52784.632511,52784.632511,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,7,2, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,2.818662,47244.969753,47244.969753,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,8,2, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,2.818662,52791.705489,52791.705489,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,9,2, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,2.818662,52797.148695,52797.148695,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,10,2, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,2.818662,47258.916938,47258.916938,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,11,2, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,2.818662,52800.415644,52800.415644,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,12,2, 720,17112.0,0.051063,335115.445626,335528.0,1.0,2,2.818662,92054.987521,92054.987521,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,13,2, 720,15320.0,0.051046,300121.459076,300392.0,1.0,2,2.818662,85056.190211,85056.190211,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,14,2, 720,10704.0,0.050919,210216.22577,214080.0,1.0,2,2.818662,67075.14355,67075.14355,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,15,2, 720,18776.0,0.051102,367422.018708,368152.0,1.0,2,2.818662,98516.302138,98516.302138,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,16,2, 720,21848.0,0.051092,427620.762546,428392.0,1.0,2,2.818662,110556.050905,110556.050905,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,17,2, 720,12752.0,0.051084,249628.063582,250032.0,1.0,2,2.818662,74957.511113,74957.511113,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,18,2, 720,21856.0,0.051128,427476.13832,428544.0,1.0,2,2.818662,110527.12606,110527.12606,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,19,2, 720,16880.0,0.051062,330578.512397,330976.0,1.0,2,2.818662,91147.600876,91147.600876,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,20,2, 720,12128.0,0.051017,237724.680009,237800.0,1.0,2,2.818662,72576.834398,72576.834398,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,21,2, 720,11592.0,0.050875,227852.579853,231840.0,1.0,2,2.818662,70602.414367,70602.414367,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,22,2, 720,9952.0,0.051011,195095.17555,195136.0,1.0,2,2.818662,64050.933506,64050.933506,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,23,2, 720,11064.0,0.050944,217179.648241,221280.0,1.0,2,2.818662,68467.828044,68467.828044,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
Z3,24,2, 720,14728.0,0.05097,288954.286835,294560.0,1.0,2,2.818662,82822.755763,82822.755763,8451323.485862799,25547216.437168103,1008780.6952789,25817256.6638919,196776186.1769449,50,0,0
