Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164634,60497.831554,60728.0,1.0,2,6.3e-05,60497.831554,60497.831554,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z2,0,1,720,8952.0,0.180447,49610.134832,49728.0,1.0,2,6.3e-05,24805.067416,24805.067416,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z2,1,1,720,5424.0,0.034388,157729.440503,159528.0,1.0,2,6.3e-05,52576.480168,52576.480168,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z2,2,1,720,7080.0,0.062734,112857.461664,114192.0,1.0,2,6.3e-05,28214.365416,28214.365416,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z2,3,1,720,18976.0,0.040747,465702.99654,474400.0,1.0,2,6.3e-05,93140.599308,93140.599308,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z2,4,1,720,8720.0,0.028122,310077.51938,311424.0,1.0,2,6.3e-05,62015.503876,62015.503876,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z2,5,1,720,8336.0,0.07477,111488.564932,112648.0,1.0,2,6.3e-05,22297.712986,22297.712986,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z2,6,1,720,6376.0,0.062992,101219.202438,102832.0,1.0,2,6.3e-05,20243.840488,20243.840488,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z2,7,1,720,6872.0,0.026552,258812.89545,264304.0,1.0,2,6.3e-05,51762.57909,51762.57909,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z3,0,1,720,7080.0,0.141794,49931.590899,50208.0,1.0,2,6.3e-05,9986.31818,9986.31818,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z3,1,1,720,7080.0,0.029634,238914.760073,244136.0,1.0,2,6.3e-05,47782.952015,47782.952015,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z3,2,1,720,5664.0,0.071488,79230.080573,79768.0,1.0,2,6.3e-05,15846.016115,15846.016115,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z3,3,1,720,7080.0,0.037619,188202.769877,191344.0,1.0,2,6.3e-05,37640.553975,37640.553975,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z3,4,1,720,7080.0,0.055546,127461.923451,128720.0,1.0,2,6.3e-05,25492.38469,25492.38469,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
Z3,5,1,720,5664.0,0.07314,77440.525021,77584.0,1.0,2,6.3e-05,15488.105004,15488.105004,8711578.084015898,24186846.246178403,1308041.5431189998,25986496.679442,180739178.301067,50,25,0
