Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171191,58180.628655,58240.0,1.0,2,6.2e-05,58180.628655,58180.628655,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z2,0,1,720,8952.0,0.176616,50686.234543,50856.0,1.0,2,6.2e-05,25343.117271,25343.117271,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z2,1,1,720,5424.0,0.040898,132622.622133,135600.0,1.0,2,6.2e-05,44207.540711,44207.540711,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z2,2,1,720,7080.0,0.07421,95404.93195,95672.0,1.0,2,6.2e-05,23851.232987,23851.232987,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z2,3,1,720,18976.0,0.032151,590214.923331,593000.0,1.0,2,6.2e-05,118042.984666,118042.984666,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z2,4,1,720,8720.0,0.063166,138048.950385,138408.0,1.0,2,6.2e-05,27609.790077,27609.790077,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z2,5,1,720,8336.0,0.073357,113636.053819,114184.0,1.0,2,6.2e-05,22727.210764,22727.210764,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z2,6,1,720,6376.0,0.0365,174684.931507,177104.0,1.0,2,6.2e-05,34936.986301,34936.986301,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z2,7,1,720,6872.0,0.066442,103428.554228,104120.0,1.0,2,6.2e-05,20685.710846,20685.710846,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,0,1,720,7080.0,0.182926,38704.175459,38896.0,1.0,2,6.2e-05,7740.835092,7740.835092,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,1,1,720,7080.0,0.034398,205825.920112,208232.0,1.0,2,6.2e-05,41165.184022,41165.184022,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,2,1,720,5664.0,0.059571,95079.820718,96000.0,1.0,2,6.2e-05,19015.964144,19015.964144,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,3,1,720,7080.0,0.035929,197055.303515,202280.0,1.0,2,6.2e-05,39411.060703,39411.060703,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,4,1,720,7080.0,0.035223,201005.025126,202280.0,1.0,2,6.2e-05,40201.005025,40201.005025,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,5,1,720,5664.0,0.030318,186819.711063,188800.0,1.0,2,6.2e-05,37363.942213,37363.942213,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,6,1,720,7080.0,0.074094,95554.295894,95672.0,1.0,2,6.2e-05,19110.859179,19110.859179,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,7,1,720,7080.0,0.075493,93783.529599,94400.0,1.0,2,6.2e-05,18756.70592,18756.70592,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,8,1,720,5664.0,0.026698,212150.722901,217840.0,1.0,2,6.2e-05,42430.14458,42430.14458,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,9,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,27764.161487,27764.161487,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,10,1,720,12904.0,0.044691,288738.224698,293272.0,1.0,2,6.2e-05,57747.64494,57747.64494,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
Z3,11,1,720,17344.0,0.039523,438833.084533,444712.0,1.0,2,6.2e-05,87766.616907,87766.616907,5928539.1250816,15659474.880369,810504.0574213,17870620.9496223,115179978.5024963,50,25,3
