Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17384,57294.063507,57568.0,1.0,2,5.9e-05,57294.063507,57294.063507,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,0,1,720,8952.0,0.174482,51306.151924,51448.0,1.0,2,5.9e-05,25653.075962,25653.075962,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,5.9e-05,35490.646409,35490.646409,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,2,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,5.9e-05,34767.919228,34767.919228,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,3,1,720,18976.0,0.05103,371859.690378,372072.0,1.0,2,5.9e-05,74371.938076,74371.938076,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,4,1,720,8720.0,0.050903,171306.20985,174400.0,1.0,2,5.9e-05,34261.24197,34261.24197,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,5,1,720,8336.0,0.050938,163649.927363,166720.0,1.0,2,5.9e-05,32729.985473,32729.985473,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,6,1,720,6376.0,0.050883,125307.07702,127520.0,1.0,2,5.9e-05,25061.415404,25061.415404,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,7,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,5.9e-05,26984.999607,26984.999607,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,0,1,720,7080.0,0.173993,40691.292178,40920.0,1.0,2,5.9e-05,8138.258436,8138.258436,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,1,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,5.9e-05,27831.829707,27831.829707,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,2,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,5.9e-05,22233.562316,22233.562316,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,3,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.9e-05,27778.867658,27778.867658,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,4,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,5.9e-05,27781.592733,27781.592733,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,5,1,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,5.9e-05,22210.458208,22210.458208,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,6,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.9e-05,27813.789039,27813.789039,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,7,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.9e-05,27778.322707,27778.322707,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,8,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,5.9e-05,22264.588534,22264.588534,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,9,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.9e-05,27808.326787,27808.326787,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,10,1,720,12904.0,0.050943,253302.710873,258080.0,1.0,2,5.9e-05,50660.542175,50660.542175,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,11,1,720,17344.0,0.05102,339945.119561,340072.0,1.0,2,5.9e-05,67989.023912,67989.023912,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,12,1,720,16912.0,0.051054,331257.100325,331600.0,1.0,2,5.9e-05,66251.420065,66251.420065,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,13,1,720,13240.0,0.050988,259668.941712,264800.0,1.0,2,5.9e-05,51933.788342,51933.788342,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,14,1,720,28328.0,0.051028,555146.194246,555448.0,1.0,2,5.9e-05,111029.238849,111029.238849,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,15,1,720,30528.0,0.051092,597510.373444,598584.0,1.0,2,5.9e-05,119502.074689,119502.074689,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,16,1,720,16360.0,0.05091,321351.404439,327200.0,1.0,2,5.9e-05,64270.280888,64270.280888,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,17,1,720,33216.0,0.051119,649777.969053,651288.0,1.0,2,5.9e-05,129955.593811,129955.593811,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,18,1,720,28000.0,0.051027,548729.1042,549016.0,1.0,2,5.9e-05,109745.82084,109745.82084,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,19,1,720,15744.0,0.051038,308476.037462,308704.0,1.0,2,5.9e-05,61695.207492,61695.207492,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,20,1,720,16024.0,0.051041,313943.692326,314192.0,1.0,2,5.9e-05,62788.738465,62788.738465,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,21,1,720,11576.0,0.051064,226695.911014,226976.0,1.0,2,5.9e-05,45339.182203,45339.182203,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,22,1,720,10816.0,0.051046,211887.317322,212072.0,1.0,2,5.9e-05,42377.463464,42377.463464,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,23,1,720,13224.0,0.051043,259075.681288,259288.0,1.0,2,5.9e-05,51815.136258,51815.136258,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,24,1,720,17528.0,0.050954,343996.545904,350560.0,1.0,2,5.9e-05,68799.309181,68799.309181,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,25,1,720,23824.0,0.181983,130913.327069,131624.0,1.0,2,5.9e-05,26182.665414,26182.665414,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,26,1,720,11024.0,0.051046,215962.073424,216152.0,1.0,2,5.9e-05,43192.414685,43192.414685,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,27,1,720,15112.0,0.051074,295884.403023,296312.0,1.0,2,5.9e-05,59176.880605,59176.880605,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,28,1,720,24552.0,0.051142,480075.085057,481408.0,1.0,2,5.9e-05,96015.017011,96015.017011,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,29,1,720,10824.0,0.051013,212181.208712,212232.0,1.0,2,5.9e-05,42436.241742,42436.241742,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,30,1,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,5.9e-05,27019.482179,27019.482179,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,31,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,5.9e-05,26984.999607,26984.999607,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,32,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,5.9e-05,25036.813068,25036.813068,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,33,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,5.9e-05,26945.32123,26945.32123,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,34,1,720,6872.0,0.051009,134721.323688,134744.0,1.0,2,5.9e-05,26944.264738,26944.264738,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,35,1,720,6376.0,0.050985,125056.389134,127520.0,1.0,2,5.9e-05,25011.277827,25011.277827,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,36,1,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,5.9e-05,26941.623868,26941.623868,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,37,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,5.9e-05,26943.208328,26943.208328,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z3,38,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,5.9e-05,25030.915693,25030.915693,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z1,0,2,720,7080.0,0.172275,41097.083152,41160.0,1.0,2,2.953736,33250.332324,33250.332324,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,0,2,720,6624.0,0.17233,38437.88081,38504.0,1.0,2,2.953736,32718.491855,32718.491855,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,1,2,720,5424.0,0.050925,106509.572901,108480.0,1.0,2,2.953736,46332.830274,46332.830274,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,2,2,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,2.953736,52843.612111,52843.612111,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
Z2,3,2,720,12648.0,0.051062,247698.875876,248000.0,1.0,2,2.953736,74570.690869,74570.690869,7617621.971779799,20173698.055195898,879606.939519,23339657.047055,148900417.881216,50,0,3
