Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32314,30822.553692,30832.0,1.0,2,5.9e-05,30822.553692,30822.553692,1732337.8990922002,4893133.7323279,224627.3546813,5250329.169384301,36858287.5017413,100,0,0
Z2,0,1,720,8952.0,0.322554,27753.492438,27800.0,1.0,2,5.9e-05,13876.746219,13876.746219,1732337.8990922002,4893133.7323279,224627.3546813,5250329.169384301,36858287.5017413,100,0,0
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,5.9e-05,17905.954126,17905.954126,1732337.8990922002,4893133.7323279,224627.3546813,5250329.169384301,36858287.5017413,100,0,0
Z2,2,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,5.9e-05,17552.384447,17552.384447,1732337.8990922002,4893133.7323279,224627.3546813,5250329.169384301,36858287.5017413,100,0,0
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,5.9e-05,37588.89131,37588.89131,1732337.8990922002,4893133.7323279,224627.3546813,5250329.169384301,36858287.5017413,100,0,0
Z2,4,1,720,8720.0,0.100841,86472.764054,87200.0,1.0,2,5.9e-05,17294.552811,17294.552811,1732337.8990922002,4893133.7323279,224627.3546813,5250329.169384301,36858287.5017413,100,0,0
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,5.9e-05,16518.379075,16518.379075,1732337.8990922002,4893133.7323279,224627.3546813,5250329.169384301,36858287.5017413,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,5.9e-05,12633.372631,12633.372631,1732337.8990922002,4893133.7323279,224627.3546813,5250329.169384301,36858287.5017413,100,0,0
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,5.9e-05,13614.660723,13614.660723,1732337.8990922002,4893133.7323279,224627.3546813,5250329.169384301,36858287.5017413,100,0,0
Z3,0,1,720,7080.0,0.323094,21913.127449,21912.0,1.0,2,5.9e-05,4382.62549,4382.62549,1732337.8990922002,4893133.7323279,224627.3546813,5250329.169384301,36858287.5017413,100,0,0
