Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028082,354675.592906,355712.0,1.0,2,0.000105,354675.592906,354675.592906,234912754.1075744,515035434.90563905,25326997.3509437,723946186.5397128,3525172994.5203586,0,25,3
Z2,0,1, 720,8952.0,0.05205,171988.472622,172152.0,1.0,2,0.000105,85994.236311,85994.236311,234912754.1075744,515035434.90563905,25326997.3509437,723946186.5397128,3525172994.5203586,0,25,3
Z2,1,1, 720,5424.0,0.00094,5770212.765957,5424000.0,1.0,2,0.000105,1923404.255319,1923404.255319,234912754.1075744,515035434.90563905,25326997.3509437,723946186.5397128,3525172994.5203586,0,25,3
Z2,2,1, 720,7080.0,0.017763,398581.320723,416464.0,1.0,2,0.000105,99645.330181,99645.330181,234912754.1075744,515035434.90563905,25326997.3509437,723946186.5397128,3525172994.5203586,0,25,3
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,0.000105,3845187.436677,3845187.436677,234912754.1075744,515035434.90563905,25326997.3509437,723946186.5397128,3525172994.5203586,0,25,3
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,0.000105,2039766.081871,2039766.081871,234912754.1075744,515035434.90563905,25326997.3509437,723946186.5397128,3525172994.5203586,0,25,3
Z2,5,1, 720,8336.0,0.217091,38398.643887,38408.0,1.0,2,0.000105,7679.728777,7679.728777,234912754.1075744,515035434.90563905,25326997.3509437,723946186.5397128,3525172994.5203586,0,25,3
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,0.000105,1558924.205379,1558924.205379,234912754.1075744,515035434.90563905,25326997.3509437,723946186.5397128,3525172994.5203586,0,25,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,0.000105,1613145.539906,1613145.539906,234912754.1075744,515035434.90563905,25326997.3509437,723946186.5397128,3525172994.5203586,0,25,3
Z3,0,1, 720,7080.0,0.025906,273295.7616,283200.0,1.0,2,0.000105,54659.15232,54659.15232,234912754.1075744,515035434.90563905,25326997.3509437,723946186.5397128,3525172994.5203586,0,25,3
