Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018361,542454.1147,553328.0,1.0,2,6.2e-05,542454.1147,542454.1147,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z2,0,1, 720,8952.0,0.025694,348408.188682,358080.0,1.0,2,6.2e-05,174204.094341,174204.094341,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6.2e-05,2271356.78392,2271356.78392,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,2011363.636364,2011363.636364,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z2,3,1, 720,18976.0,0.000824,23029126.213592,18976000.0,1.0,2,6.2e-05,4605825.242718,4605825.242718,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z2,4,1, 720,8720.0,0.000778,11208226.22108,8720000.0,1.0,2,6.2e-05,2241645.244216,2241645.244216,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z2,5,1, 720,8336.0,0.00072,11577777.777778,8336000.0,1.0,2,6.2e-05,2315555.555556,2315555.555556,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z2,6,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6.2e-05,1386086.956522,1386086.956522,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.2e-05,1659903.381643,1659903.381643,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,0,1, 720,7080.0,0.021466,329823.907575,337136.0,1.0,2,6.2e-05,65964.781515,65964.781515,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,1,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,6.2e-05,1388235.294118,1388235.294118,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.2e-05,1450448.143406,1450448.143406,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.2e-05,1271380.47138,1271380.47138,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,6,1, 720,7080.0,0.001261,5614591.593973,7080000.0,1.0,2,6.2e-05,1122918.318795,1122918.318795,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,7,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.2e-05,1913513.513514,1913513.513514,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,8,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.2e-05,1238032.786885,1238032.786885,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,9,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,10,1, 720,12904.0,0.000903,14290143.964563,12904000.0,1.0,2,6.2e-05,2858028.792913,2858028.792913,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,11,1, 720,17344.0,0.001036,16741312.741313,17344000.0,1.0,2,6.2e-05,3348262.548263,3348262.548263,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,12,1, 720,16912.0,0.001463,11559808.61244,16912000.0,1.0,2,6.2e-05,2311961.722488,2311961.722488,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,13,1, 720,13240.0,0.001019,12993130.520118,13240000.0,1.0,2,6.2e-05,2598626.104024,2598626.104024,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,14,1, 720,28328.0,0.00076,37273684.210526,28328000.0,1.0,2,6.2e-05,7454736.842105,7454736.842105,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,15,1, 720,30528.0,0.001028,29696498.054475,30528000.0,1.0,2,6.2e-05,5939299.610895,5939299.610895,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,16,1, 720,16360.0,0.00085,19247058.823529,16360000.0,1.0,2,6.2e-05,3849411.764706,3849411.764706,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
Z3,17,1, 720,33216.0,0.000814,40805896.805897,33216000.0,1.0,2,6.2e-05,8161179.361179,8161179.361179,1824753483.367622,4569432796.095586,52386102.25028591,5960277372.641406,33407070499.921043,0,0,0
