Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.230531,43204.60155,43304.0,1.0,2,6e-05,43204.60155,43204.60155,5841454.7230954,16563265.929756202,752143.870915,17716513.378183,124934625.444791,50,25,3
Z2,0,1,720,8952.0,0.47171,18977.76176,19000.0,1.0,2,6e-05,9488.88088,9488.88088,5841454.7230954,16563265.929756202,752143.870915,17716513.378183,124934625.444791,50,25,3
Z2,1,1,720,5424.0,0.034685,156378.838114,159528.0,1.0,2,6e-05,52126.279371,52126.279371,5841454.7230954,16563265.929756202,752143.870915,17716513.378183,124934625.444791,50,25,3
Z2,2,1,720,7080.0,0.033303,212593.460049,214544.0,1.0,2,6e-05,53148.365012,53148.365012,5841454.7230954,16563265.929756202,752143.870915,17716513.378183,124934625.444791,50,25,3
Z2,3,1,720,18976.0,0.027818,682148.249335,702808.0,1.0,2,6e-05,136429.649867,136429.649867,5841454.7230954,16563265.929756202,752143.870915,17716513.378183,124934625.444791,50,25,3
Z2,4,1,720,8720.0,0.06648,131167.268351,132120.0,1.0,2,6e-05,26233.45367,26233.45367,5841454.7230954,16563265.929756202,752143.870915,17716513.378183,124934625.444791,50,25,3
Z2,5,1,720,8336.0,0.0489,170470.347648,173664.0,1.0,2,6e-05,34094.06953,34094.06953,5841454.7230954,16563265.929756202,752143.870915,17716513.378183,124934625.444791,50,25,3
Z2,6,1,720,6376.0,0.065368,97540.080773,98088.0,1.0,2,6e-05,19508.016155,19508.016155,5841454.7230954,16563265.929756202,752143.870915,17716513.378183,124934625.444791,50,25,3
Z2,7,1,720,6872.0,0.056549,121522.927019,122712.0,1.0,2,6e-05,24304.585404,24304.585404,5841454.7230954,16563265.929756202,752143.870915,17716513.378183,124934625.444791,50,25,3
Z3,0,1,720,7080.0,0.216848,32649.597875,32776.0,1.0,2,6e-05,6529.919575,6529.919575,5841454.7230954,16563265.929756202,752143.870915,17716513.378183,124934625.444791,50,25,3
Z3,1,1,720,7080.0,0.026733,264841.207496,272304.0,1.0,2,6e-05,52968.241499,52968.241499,5841454.7230954,16563265.929756202,752143.870915,17716513.378183,124934625.444791,50,25,3
