Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472709,21070.045208,21096.0,1.0,2,6.2e-05,21070.045208,21070.045208,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z2,0,1,720,8952.0,0.475885,18811.267428,18840.0,1.0,2,6.2e-05,9405.633714,9405.633714,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z2,1,1,720,5424.0,0.150792,35970.077988,36160.0,1.0,2,6.2e-05,11990.025996,11990.025996,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z2,2,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.2e-05,11734.676965,11734.676965,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6.2e-05,25139.934951,25139.934951,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z2,4,1,720,8720.0,0.150803,57823.783346,58128.0,1.0,2,6.2e-05,11564.756669,11564.756669,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z2,5,1,720,8336.0,0.150903,55240.783815,55568.0,1.0,2,6.2e-05,11048.156763,11048.156763,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z2,6,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.2e-05,8452.029826,8452.029826,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z2,7,1,720,6872.0,0.150767,45580.266239,45808.0,1.0,2,6.2e-05,9116.053248,9116.053248,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z3,0,1,720,7080.0,0.473678,14946.862637,14968.0,1.0,2,6.2e-05,2989.372527,2989.372527,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z3,1,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.2e-05,9385.439313,9385.439313,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z3,2,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.2e-05,7507.85382,7507.85382,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
Z3,3,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.2e-05,9386.185868,9386.185868,854503.2367231001,2364944.2922964003,126497.5165963,2553183.2503523002,17657593.8060853,150,0,0
