Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.524461, 18990.925922, 19000.000000, 1.000000, 2, 0.000062, 18990.925922, 18990.925922
Z2, 0, 1, 720, 8952.000000, 0.479708, 18661.352323, 18688.000000, 1.000000, 2, 0.000062, 9330.676161, 9330.676161
Z2, 1, 1, 720, 5424.000000, 0.175010, 30992.514713, 30992.000000, 1.000000, 2, 0.000062, 10330.838238, 10330.838238
Z2, 2, 1, 720, 7080.000000, 0.142035, 49846.868730, 49856.000000, 1.000000, 2, 0.000062, 12461.717182, 12461.717182
Z2, 3, 1, 720, 18976.000000, 0.167462, 113315.259581, 113624.000000, 1.000000, 2, 0.000062, 22663.051916, 22663.051916
Z2, 4, 1, 720, 8720.000000, 0.139662, 62436.453724, 62728.000000, 1.000000, 2, 0.000062, 12487.290745, 12487.290745
Z2, 5, 1, 720, 8336.000000, 0.135046, 61727.115205, 61744.000000, 1.000000, 2, 0.000062, 12345.423041, 12345.423041
Z2, 6, 1, 720, 6376.000000, 0.169193, 37684.774193, 37720.000000, 1.000000, 2, 0.000062, 7536.954839, 7536.954839
Z2, 7, 1, 720, 6872.000000, 0.132139, 52005.842333, 52056.000000, 1.000000, 2, 0.000062, 10401.168467, 10401.168467
Z3, 0, 1, 720, 7080.000000, 0.489121, 14474.945872, 14472.000000, 1.000000, 2, 0.000062, 2894.989174, 2894.989174
Z3, 1, 1, 720, 7080.000000, 0.153217, 46208.971589, 46272.000000, 1.000000, 2, 0.000062, 9241.794318, 9241.794318
Z3, 2, 1, 720, 5664.000000, 0.151405, 37409.596777, 37504.000000, 1.000000, 2, 0.000062, 7481.919355, 7481.919355
Z3, 3, 1, 720, 7080.000000, 0.168066, 42126.307522, 42136.000000, 1.000000, 2, 0.000062, 8425.261504, 8425.261504
Z3, 4, 1, 720, 7080.000000, 0.175407, 40363.269425, 40456.000000, 1.000000, 2, 0.000062, 8072.653885, 8072.653885
Z3, 5, 1, 720, 5664.000000, 0.135936, 41666.666667, 41952.000000, 1.000000, 2, 0.000062, 8333.333333, 8333.333333
Z3, 6, 1, 720, 7080.000000, 0.126807, 55832.879888, 56184.000000, 1.000000, 2, 0.000062, 11166.575978, 11166.575978
Z3, 7, 1, 720, 7080.000000, 0.163651, 43262.797050, 43432.000000, 1.000000, 2, 0.000062, 8652.559410, 8652.559410
Z3, 8, 1, 720, 5664.000000, 0.140840, 40215.847771, 40456.000000, 1.000000, 2, 0.000062, 8043.169554, 8043.169554
Z3, 9, 1, 720, 7080.000000, 0.149728, 47285.744817, 47512.000000, 1.000000, 2, 0.000062, 9457.148963, 9457.148963
Z3, 10, 1, 720, 12904.000000, 0.130200, 99109.062980, 99256.000000, 1.000000, 2, 0.000062, 19821.812596, 19821.812596
Z3, 11, 1, 720, 17344.000000, 0.142772, 121480.402320, 122136.000000, 1.000000, 2, 0.000062, 24296.080464, 24296.080464
Z3, 12, 1, 720, 16912.000000, 0.157014, 107710.140497, 107712.000000, 1.000000, 2, 0.000062, 21542.028099, 21542.028099
Z3, 13, 1, 720, 13240.000000, 0.145066, 91268.801787, 91304.000000, 1.000000, 2, 0.000062, 18253.760357, 18253.760357
Z3, 14, 1, 720, 28328.000000, 0.149244, 189809.975610, 190120.000000, 1.000000, 2, 0.000062, 37961.995122, 37961.995122
Z3, 15, 1, 720, 30528.000000, 0.134848, 226388.229710, 227816.000000, 1.000000, 2, 0.000062, 45277.645942, 45277.645942
Z3, 16, 1, 720, 16360.000000, 0.153316, 106707.714785, 106928.000000, 1.000000, 2, 0.000062, 21341.542957, 21341.542957
Z3, 17, 1, 720, 33216.000000, 0.164664, 201719.865909, 202536.000000, 1.000000, 2, 0.000062, 40343.973182, 40343.973182
