Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472158,21094.633576,21096.0,1.0,2,6.1e-05,21094.633576,21094.633576,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z2,0,1,720,8952.0,0.474216,18877.473556,18880.0,1.0,2,6.1e-05,9438.736778,9438.736778,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.1e-05,11976.761902,11976.761902,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,11721.69905,11721.69905,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z2,3,1,720,18976.0,0.151104,125582.380347,125664.0,1.0,2,6.1e-05,25116.476069,25116.476069,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.1e-05,11548.292257,11548.292257,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.1e-05,11039.962918,11039.962918,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z2,6,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,6.1e-05,8443.858801,8443.858801,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.1e-05,9100.540311,9100.540311,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,0,1,720,7080.0,0.473823,14942.288576,14968.0,1.0,2,6.1e-05,2988.457715,2988.457715,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,1,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,9378.166621,9378.166621,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.1e-05,7502.384232,7502.384232,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,3,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,4,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,9378.0424,9378.0424,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,5,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.1e-05,7503.427811,7503.427811,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,9376.365731,9376.365731,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,7,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,8,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.1e-05,7502.533297,7502.533297,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,9,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,9385.377105,9385.377105,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.1e-05,17091.051171,17091.051171,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,11,1,720,17344.0,0.150973,114881.468872,115624.0,1.0,2,6.1e-05,22976.293774,22976.293774,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,12,1,720,16912.0,0.151054,111959.961338,112000.0,1.0,2,6.1e-05,22391.992268,22391.992268,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,13,1,720,13240.0,0.151071,87640.910565,87680.0,1.0,2,6.1e-05,17528.182113,17528.182113,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,14,1,720,28328.0,0.151089,187492.140394,187600.0,1.0,2,6.1e-05,37498.428079,37498.428079,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,15,1,720,30528.0,0.151151,201970.215215,202168.0,1.0,2,6.1e-05,40394.043043,40394.043043,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,16,1,720,16360.0,0.151063,108299.186432,108344.0,1.0,2,6.1e-05,21659.837286,21659.837286,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
Z3,17,1,720,33216.0,0.151133,219779.928937,219968.0,1.0,2,6.1e-05,43955.985787,43955.985787,854431.0427506999,2364539.3976344,126639.2859362,2552611.8086512,17653695.3574882,150,0,0
