Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045051,221082.772857,221328.0,1.0,2,6.2e-05,221082.772857,221082.772857,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,0,1, 720,8952.0,0.033386,268136.344576,271272.0,1.0,2,6.2e-05,134068.172288,134068.172288,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.2e-05,2092592.592593,2092592.592593,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,2,1, 720,7080.0,0.01466,482946.793997,505712.0,1.0,2,6.2e-05,120736.698499,120736.698499,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6.2e-05,3888524.590164,3888524.590164,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,4,1, 720,8720.0,0.013641,639249.321897,670768.0,1.0,2,6.2e-05,127849.864379,127849.864379,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,5,1, 720,8336.0,0.014779,564043.575343,595424.0,1.0,2,6.2e-05,112808.715069,112808.715069,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,6,1, 720,6376.0,0.001073,5942218.080149,6376000.0,1.0,2,6.2e-05,1188443.61603,1188443.61603,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.2e-05,1469946.524064,1469946.524064,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,0,1, 720,7080.0,0.047021,150571.021458,150632.0,1.0,2,6.2e-05,30114.204292,30114.204292,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,1,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,1794676.806084,1794676.806084,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,2,1, 720,5664.0,0.013515,419089.900111,435688.0,1.0,2,6.2e-05,83817.980022,83817.980022,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,3,1, 720,7080.0,0.004497,1574382.921948,1770000.0,1.0,2,6.2e-05,314876.58439,314876.58439,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,4,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6.2e-05,1404761.904762,1404761.904762,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.2e-05,1302068.965517,1302068.965517,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,6,1, 720,7080.0,0.008114,872565.93542,885000.0,1.0,2,6.2e-05,174513.187084,174513.187084,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,7,1, 720,7080.0,0.015803,448016.199456,472000.0,1.0,2,6.2e-05,89603.239891,89603.239891,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,8,1, 720,5664.0,0.007891,717779.749081,809136.0,1.0,2,6.2e-05,143555.949816,143555.949816,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,9,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.2e-05,2733898.305085,2733898.305085,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6.2e-05,3758179.848321,3758179.848321,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,12,1, 720,16912.0,0.001069,15820392.890552,16912000.0,1.0,2,6.2e-05,3164078.57811,3164078.57811,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,13,1, 720,13240.0,0.001001,13226773.226773,13240000.0,1.0,2,6.2e-05,2645354.645355,2645354.645355,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,14,1, 720,28328.0,0.017155,1651296.99796,1666352.0,1.0,2,6.2e-05,330259.399592,330259.399592,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,15,1, 720,30528.0,0.015373,1985819.293567,2035200.0,1.0,2,6.2e-05,397163.858713,397163.858713,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,16,1, 720,16360.0,0.013979,1170326.91895,1258456.0,1.0,2,6.2e-05,234065.38379,234065.38379,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,17,1, 720,33216.0,0.015474,2146568.437379,2214400.0,1.0,2,6.2e-05,429313.687476,429313.687476,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,18,1, 720,28000.0,0.0134,2089552.238806,2153840.0,1.0,2,6.2e-05,417910.447761,417910.447761,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,6.2e-05,3411484.290358,3411484.290358,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,20,1, 720,16024.0,0.000845,18963313.609467,16024000.0,1.0,2,6.2e-05,3792662.721893,3792662.721893,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,21,1, 720,11576.0,0.000763,15171690.694626,11576000.0,1.0,2,6.2e-05,3034338.138925,3034338.138925,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,22,1, 720,10816.0,0.004201,2574625.089264,2704000.0,1.0,2,6.2e-05,514925.017853,514925.017853,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,23,1, 720,13224.0,0.00094,14068085.106383,13224000.0,1.0,2,6.2e-05,2813617.021277,2813617.021277,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,24,1, 720,17528.0,0.008187,2140955.172835,2191000.0,1.0,2,6.2e-05,428191.034567,428191.034567,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,25,1, 720,23824.0,0.020762,1147480.974858,1191200.0,1.0,2,6.2e-05,229496.194972,229496.194972,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,26,1, 720,11024.0,0.000916,12034934.497817,11024000.0,1.0,2,6.2e-05,2406986.899563,2406986.899563,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,27,1, 720,15112.0,0.000793,19056746.532156,15112000.0,1.0,2,6.2e-05,3811349.306431,3811349.306431,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,28,1, 720,24552.0,0.017072,1438144.329897,1444232.0,1.0,2,6.2e-05,287628.865979,287628.865979,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,29,1, 720,10824.0,0.023305,464449.688908,470608.0,1.0,2,6.2e-05,92889.937782,92889.937782,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,30,1, 720,6872.0,0.008729,787260.854623,859000.0,1.0,2,6.2e-05,157452.170925,157452.170925,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,31,1, 720,6872.0,0.010624,646837.349398,687200.0,1.0,2,6.2e-05,129367.46988,129367.46988,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,32,1, 720,6376.0,0.015423,413408.545679,425064.0,1.0,2,6.2e-05,82681.709136,82681.709136,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,33,1, 720,6872.0,0.014248,482313.307131,490856.0,1.0,2,6.2e-05,96462.661426,96462.661426,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,34,1, 720,6872.0,0.017445,393923.76039,404232.0,1.0,2,6.2e-05,78784.752078,78784.752078,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,35,1, 720,6376.0,0.012236,521085.322001,531328.0,1.0,2,6.2e-05,104217.0644,104217.0644,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,36,1, 720,6872.0,0.007741,887740.601989,981712.0,1.0,2,6.2e-05,177548.120398,177548.120398,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,37,1, 720,6872.0,0.002157,3185906.351414,3436000.0,1.0,2,6.2e-05,637181.270283,637181.270283,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,38,1, 720,6376.0,0.02575,247611.650485,255040.0,1.0,2,6.2e-05,49522.330097,49522.330097,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z1,0,2, 4K,33112.0,0.036835,898927.650333,919776.0,1.496028,2,0.504034,229307.860164,229307.860164,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,0,2, 4K,6624.0,0.041534,159483.796408,161560.0,1.496028,2,0.504034,81419.089379,81419.089379,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,1,2, 4K,9736.0,0.00091,10698901.098901,9736000.0,1.496028,2,0.504034,2189302.549877,2189302.549877,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,2,2, 4K,9976.0,0.000902,11059866.962306,9976000.0,1.496028,2,0.504034,2261495.722558,2261495.722558,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,3,2, 4K,38152.0,0.003393,11244326.554671,12717328.0,1.496028,2,0.504034,2298387.641031,2298387.641031,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,4,2, 4K,53912.0,0.01153,4675802.254987,4901088.0,1.496028,2,0.504034,984682.781094,984682.781094,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,5,2, 4K,24608.0,0.006612,3721718.088324,4101328.0,1.496028,2,0.504034,793865.947762,793865.947762,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,6,2, 4K,10280.0,0.019273,533388.678462,541048.0,1.496028,2,0.504034,156200.06579,156200.06579,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z2,7,2, 4K,10280.0,0.009196,1117877.337973,1142216.0,1.496028,2,0.504034,273097.797692,273097.797692,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,0,2, 4K,9976.0,0.061499,162214.01974,163536.0,1.496028,2,0.504034,81965.134045,81965.134045,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,1,2, 4K,9976.0,0.00096,10391666.666667,9976000.0,1.496028,2,0.504034,2127855.66343,2127855.66343,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,2,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.496028,2,0.504034,2276308.044383,2276308.044383,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,3,2, 4K,9976.0,0.000962,10370062.370062,9976000.0,1.496028,2,0.504034,2123534.80411,2123534.80411,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,4,2, 4K,9976.0,0.003593,2776509.880323,3325328.0,1.496028,2,0.504034,604824.306162,604824.306162,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
Z3,5,2, 4K,9976.0,0.017715,563138.583122,586816.0,1.496028,2,0.504034,162150.046721,162150.046721,248462121.8940472,510014043.83119214,20592092.3118568,780158857.5858248,3395678076.957274,0,25,3
