Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456396, 21823.153577, 21840.000000, 1.000000, 2, 0.000067, 21823.153577, 21823.153577
Z2, 0, 1, 720, 8952.000000, 0.526711, 16996.037675, 17016.000000, 1.000000, 2, 0.000067, 8498.018838, 8498.018838
Z2, 1, 1, 720, 5424.000000, 0.131039, 41392.257267, 41400.000000, 1.000000, 2, 0.000067, 13797.419089, 13797.419089
Z2, 2, 1, 720, 7080.000000, 0.155813, 45439.084030, 45672.000000, 1.000000, 2, 0.000067, 11359.771008, 11359.771008
Z2, 3, 1, 720, 18976.000000, 0.161690, 117360.380976, 117856.000000, 1.000000, 2, 0.000067, 23472.076195, 23472.076195
Z2, 4, 1, 720, 8720.000000, 0.171682, 50791.579781, 50992.000000, 1.000000, 2, 0.000067, 10158.315956, 10158.315956
Z2, 5, 1, 720, 8336.000000, 0.162695, 51236.977166, 51456.000000, 1.000000, 2, 0.000067, 10247.395433, 10247.395433
Z2, 6, 1, 720, 6376.000000, 0.156731, 40681.167095, 40864.000000, 1.000000, 2, 0.000067, 8136.233419, 8136.233419
Z2, 7, 1, 720, 6872.000000, 0.162869, 42193.419251, 42416.000000, 1.000000, 2, 0.000067, 8438.683850, 8438.683850
Z3, 0, 1, 720, 7080.000000, 0.481048, 14717.865993, 14712.000000, 1.000000, 2, 0.000067, 2943.573199, 2943.573199
Z3, 1, 1, 720, 7080.000000, 0.151399, 46763.849167, 46880.000000, 1.000000, 2, 0.000067, 9352.769833, 9352.769833
Z3, 2, 1, 720, 5664.000000, 0.136077, 41623.492581, 41640.000000, 1.000000, 2, 0.000067, 8324.698516, 8324.698516
Z3, 3, 1, 720, 7080.000000, 0.161337, 43883.300173, 43968.000000, 1.000000, 2, 0.000067, 8776.660035, 8776.660035
Z3, 4, 1, 720, 7080.000000, 0.146042, 48479.204612, 48488.000000, 1.000000, 2, 0.000067, 9695.840922, 9695.840922
Z3, 5, 1, 720, 5664.000000, 0.137658, 41145.447413, 41336.000000, 1.000000, 2, 0.000067, 8229.089483, 8229.089483
Z3, 6, 1, 720, 7080.000000, 0.167858, 42178.508025, 42392.000000, 1.000000, 2, 0.000067, 8435.701605, 8435.701605
Z3, 7, 1, 720, 7080.000000, 0.168858, 41928.721174, 42136.000000, 1.000000, 2, 0.000067, 8385.744235, 8385.744235
Z3, 8, 1, 720, 5664.000000, 0.126218, 44874.740528, 44952.000000, 1.000000, 2, 0.000067, 8974.948106, 8974.948106
Z3, 9, 1, 720, 7080.000000, 0.155899, 45414.018050, 45672.000000, 1.000000, 2, 0.000067, 9082.803610, 9082.803610
Z3, 10, 1, 720, 12904.000000, 0.130711, 98721.607210, 99256.000000, 1.000000, 2, 0.000067, 19744.321442, 19744.321442
Z3, 11, 1, 720, 17344.000000, 0.157899, 109842.367589, 110464.000000, 1.000000, 2, 0.000067, 21968.473518, 21968.473518
Z3, 12, 1, 720, 16912.000000, 0.161510, 104711.782552, 105040.000000, 1.000000, 2, 0.000067, 20942.356510, 20942.356510
Z3, 13, 1, 720, 13240.000000, 0.126323, 104810.683723, 105072.000000, 1.000000, 2, 0.000067, 20962.136745, 20962.136745
Z3, 14, 1, 720, 28328.000000, 0.148642, 190578.705884, 191400.000000, 1.000000, 2, 0.000067, 38115.741177, 38115.741177
Z3, 15, 1, 720, 30528.000000, 0.133328, 228969.158766, 229528.000000, 1.000000, 2, 0.000067, 45793.831753, 45793.831753
Z3, 16, 1, 720, 16360.000000, 0.154680, 105766.744246, 106232.000000, 1.000000, 2, 0.000067, 21153.348849, 21153.348849
Z3, 17, 1, 720, 33216.000000, 0.171246, 193966.574402, 194240.000000, 1.000000, 2, 0.000067, 38793.314880, 38793.314880
Z3, 18, 1, 720, 28000.000000, 0.174286, 160655.474335, 160912.000000, 1.000000, 2, 0.000067, 32131.094867, 32131.094867
Z3, 19, 1, 720, 15744.000000, 0.163398, 96353.688540, 96584.000000, 1.000000, 2, 0.000067, 19270.737708, 19270.737708
Z3, 20, 1, 720, 16024.000000, 0.138991, 115288.040233, 116112.000000, 1.000000, 2, 0.000067, 23057.608047, 23057.608047
Z3, 21, 1, 720, 11576.000000, 0.131627, 87945.482310, 88360.000000, 1.000000, 2, 0.000067, 17589.096462, 17589.096462
Z3, 22, 1, 720, 10816.000000, 0.173428, 62365.938603, 62520.000000, 1.000000, 2, 0.000067, 12473.187721, 12473.187721
Z3, 23, 1, 720, 13224.000000, 0.127452, 103756.708408, 104120.000000, 1.000000, 2, 0.000067, 20751.341682, 20751.341682
Z3, 24, 1, 720, 17528.000000, 0.175641, 99794.467123, 100160.000000, 1.000000, 2, 0.000067, 19958.893425, 19958.893425
Z3, 25, 1, 720, 23824.000000, 0.165962, 143550.933346, 144384.000000, 1.000000, 2, 0.000067, 28710.186669, 28710.186669
Z3, 26, 1, 720, 11024.000000, 0.165396, 66652.156038, 66808.000000, 1.000000, 2, 0.000067, 13330.431208, 13330.431208
Z3, 27, 1, 720, 15112.000000, 0.130089, 116166.624388, 116240.000000, 1.000000, 2, 0.000067, 23233.324878, 23233.324878
Z3, 28, 1, 720, 24552.000000, 0.170165, 144283.489554, 144416.000000, 1.000000, 2, 0.000067, 28856.697911, 28856.697911
Z3, 29, 1, 720, 10824.000000, 0.175972, 61509.785648, 61848.000000, 1.000000, 2, 0.000067, 12301.957130, 12301.957130
Z3, 30, 1, 720, 6872.000000, 0.154017, 44618.451210, 44616.000000, 1.000000, 2, 0.000067, 8923.690242, 8923.690242
Z3, 31, 1, 720, 6872.000000, 0.147519, 46583.829880, 46744.000000, 1.000000, 2, 0.000067, 9316.765976, 9316.765976
Z3, 32, 1, 720, 6376.000000, 0.159390, 40002.509568, 40096.000000, 1.000000, 2, 0.000067, 8000.501914, 8000.501914
Z3, 33, 1, 720, 6872.000000, 0.131700, 52179.195140, 52456.000000, 1.000000, 2, 0.000067, 10435.839028, 10435.839028
Z3, 34, 1, 720, 6872.000000, 0.128968, 53284.535699, 53680.000000, 1.000000, 2, 0.000067, 10656.907140, 10656.907140
Z3, 35, 1, 720, 6376.000000, 0.135354, 47106.106949, 47224.000000, 1.000000, 2, 0.000067, 9421.221390, 9421.221390
Z3, 36, 1, 720, 6872.000000, 0.173709, 39560.414256, 39720.000000, 1.000000, 2, 0.000067, 7912.082851, 7912.082851
Z3, 37, 1, 720, 6872.000000, 0.174872, 39297.314607, 39488.000000, 1.000000, 2, 0.000067, 7859.462921, 7859.462921
Z3, 38, 1, 720, 6376.000000, 0.147498, 43227.704782, 43368.000000, 1.000000, 2, 0.000067, 8645.540956, 8645.540956
Z1, 0, 2, 720, 15344.000000, 0.449604, 34127.810251, 34168.000000, 1.000000, 2, 8.354630, 15471.103007, 15471.103007
Z2, 0, 2, 720, 6624.000000, 0.434963, 15228.881537, 15256.000000, 1.000000, 2, 8.354630, 11691.317264, 11691.317264
Z2, 1, 2, 720, 5664.000000, 0.126037, 44939.184525, 44952.000000, 1.000000, 2, 8.354630, 17633.377862, 17633.377862
Z2, 2, 2, 720, 7080.000000, 0.158554, 44653.556517, 44808.000000, 1.000000, 2, 8.354630, 17576.252260, 17576.252260
Z2, 3, 2, 720, 7080.000000, 0.164006, 43169.152348, 43168.000000, 1.000000, 2, 8.354630, 17279.371426, 17279.371426
Z2, 4, 2, 720, 12128.000000, 0.173863, 69756.072310, 70104.000000, 1.000000, 2, 8.354630, 22596.755418, 22596.755418
Z2, 5, 2, 720, 18392.000000, 0.131302, 140074.027814, 140392.000000, 1.000000, 2, 8.354630, 36660.346519, 36660.346519
Z2, 6, 2, 720, 10632.000000, 0.165891, 64090.276145, 64432.000000, 1.000000, 2, 8.354630, 21463.596186, 21463.596186
Z2, 7, 2, 720, 8048.000000, 0.144390, 55737.931990, 55888.000000, 1.000000, 2, 8.354630, 19793.127354, 19793.127354
Z3, 0, 2, 720, 5424.000000, 0.461486, 11753.335963, 11760.000000, 1.000000, 2, 8.354630, 10996.208149, 10996.208149
Z3, 1, 2, 720, 7080.000000, 0.149879, 47238.105405, 47512.000000, 1.000000, 2, 8.354630, 18093.162037, 18093.162037
Z3, 2, 2, 720, 7080.000000, 0.134049, 52816.507397, 52832.000000, 1.000000, 2, 8.354630, 19208.842436, 19208.842436
Z3, 3, 2, 720, 5664.000000, 0.163782, 34582.554860, 34744.000000, 1.000000, 2, 8.354630, 15562.051928, 15562.051928
Z3, 4, 2, 720, 7080.000000, 0.147168, 48108.284410, 48160.000000, 1.000000, 2, 8.354630, 18267.197838, 18267.197838
Z3, 5, 2, 720, 7080.000000, 0.167225, 42338.167140, 42392.000000, 1.000000, 2, 8.354630, 17113.174385, 17113.174385
Z3, 6, 2, 720, 5664.000000, 0.135940, 41665.440636, 41952.000000, 1.000000, 2, 8.354630, 16978.629084, 16978.629084
Z3, 7, 2, 720, 7080.000000, 0.133411, 53069.087257, 53232.000000, 1.000000, 2, 8.354630, 19259.358408, 19259.358408
Z3, 8, 2, 720, 7080.000000, 0.150500, 47043.189369, 47200.000000, 1.000000, 2, 8.354630, 18054.178830, 18054.178830
