Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171664,58020.318762,58240.0,1.0,2,6.5e-05,58020.318762,58020.318762,8454832.7479831,25545890.185460903,1010388.3942124,25825202.9067814,196735777.2815594,50,0,0
Z2,0,1, 720,8952.0,0.17825,50221.598878,50288.0,1.0,2,6.5e-05,25110.799439,25110.799439,8454832.7479831,25545890.185460903,1010388.3942124,25825202.9067814,196735777.2815594,50,0,0
Z2,1,1, 720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.5e-05,35488.556511,35488.556511,8454832.7479831,25545890.185460903,1010388.3942124,25825202.9067814,196735777.2815594,50,0,0
Z2,2,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,34736.532234,34736.532234,8454832.7479831,25545890.185460903,1010388.3942124,25825202.9067814,196735777.2815594,50,0,0
Z2,3,1, 720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.5e-05,74307.867016,74307.867016,8454832.7479831,25545890.185460903,1010388.3942124,25825202.9067814,196735777.2815594,50,0,0
Z2,4,1, 720,8720.0,0.050926,171228.841849,174400.0,1.0,2,6.5e-05,34245.76837,34245.76837,8454832.7479831,25545890.185460903,1010388.3942124,25825202.9067814,196735777.2815594,50,0,0
Z2,5,1, 720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.5e-05,32692.760216,32692.760216,8454832.7479831,25545890.185460903,1010388.3942124,25825202.9067814,196735777.2815594,50,0,0
Z2,6,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.5e-05,25010.296742,25010.296742,8454832.7479831,25545890.185460903,1010388.3942124,25825202.9067814,196735777.2815594,50,0,0
Z2,7,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.5e-05,26973.877887,26973.877887,8454832.7479831,25545890.185460903,1010388.3942124,25825202.9067814,196735777.2815594,50,0,0
Z3,0,1, 720,7080.0,0.173728,40753.361577,40920.0,1.0,2,6.5e-05,8150.672315,8150.672315,8454832.7479831,25545890.185460903,1010388.3942124,25825202.9067814,196735777.2815594,50,0,0
