Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.296878,33549.134661,33648.0,1.0,2,6.6e-05,33549.134661,33549.134661,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z2,0,1,720,8952.0,0.325659,27488.876401,27544.0,1.0,2,6.6e-05,13744.438201,13744.438201,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z2,1,1,720,5424.0,0.094579,57348.882944,57696.0,1.0,2,6.6e-05,19116.294315,19116.294315,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z2,2,1,720,7080.0,0.081281,87105.227544,87400.0,1.0,2,6.6e-05,21776.306886,21776.306886,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z2,3,1,720,18976.0,0.104006,182451.012442,182456.0,1.0,2,6.6e-05,36490.202488,36490.202488,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z2,4,1,720,8720.0,0.091806,94982.898721,95824.0,1.0,2,6.6e-05,18996.579744,18996.579744,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z2,5,1,720,8336.0,0.114563,72763.457661,73120.0,1.0,2,6.6e-05,14552.691532,14552.691532,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z2,6,1,720,6376.0,0.087416,72938.592477,73280.0,1.0,2,6.6e-05,14587.718495,14587.718495,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z2,7,1,720,6872.0,0.118799,57845.604761,58232.0,1.0,2,6.6e-05,11569.120952,11569.120952,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z3,0,1,720,7080.0,0.325431,21755.763895,21784.0,1.0,2,6.6e-05,4351.152779,4351.152779,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z3,1,1,720,7080.0,0.105233,67279.275512,67424.0,1.0,2,6.6e-05,13455.855102,13455.855102,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z3,2,1,720,5664.0,0.10477,54061.277083,54456.0,1.0,2,6.6e-05,10812.255417,10812.255417,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z3,3,1,720,7080.0,0.11525,61431.670282,61560.0,1.0,2,6.6e-05,12286.334056,12286.334056,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z3,4,1,720,7080.0,0.102321,69194.007095,69408.0,1.0,2,6.6e-05,13838.801419,13838.801419,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z3,5,1,720,5664.0,0.104528,54186.438084,54456.0,1.0,2,6.6e-05,10837.287617,10837.287617,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
Z3,6,1,720,7080.0,0.092031,76930.599472,76952.0,1.0,2,6.6e-05,15386.119894,15386.119894,1302613.6974676,3905782.3826723,145525.15477119997,4002486.9637592,30034173.8158062,100,25,3
