Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047394, 210153.183947, 211912.000000, 1.000000, 2, 0.000066, 210153.183947, 210153.183947
Z2, 0, 1, 720, 8952.000000, 0.035077, 255209.966645, 255768.000000, 1.000000, 2, 0.000066, 127604.983322, 127604.983322
Z2, 1, 1, 720, 5424.000000, 0.011590, 467989.646247, 493088.000000, 1.000000, 2, 0.000066, 155996.548749, 155996.548749
Z2, 2, 1, 720, 7080.000000, 0.013564, 521969.920377, 544608.000000, 1.000000, 2, 0.000066, 130492.480094, 130492.480094
Z2, 3, 1, 720, 18976.000000, 0.003259, 5822644.983124, 6325328.000000, 1.000000, 2, 0.000066, 1164528.996625, 1164528.996625
Z2, 4, 1, 720, 8720.000000, 0.021662, 402548.241160, 415232.000000, 1.000000, 2, 0.000066, 80509.648232, 80509.648232
Z2, 5, 1, 720, 8336.000000, 0.017136, 486461.251167, 490352.000000, 1.000000, 2, 0.000066, 97292.250233, 97292.250233
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000066, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000066, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.037724, 187678.931184, 191344.000000, 1.000000, 2, 0.000066, 37535.786237, 37535.786237
Z3, 1, 1, 720, 7080.000000, 0.006944, 1019585.253456, 1180000.000000, 1.000000, 2, 0.000066, 203917.050691, 203917.050691
Z3, 2, 1, 720, 5664.000000, 0.014063, 402759.013013, 404568.000000, 1.000000, 2, 0.000066, 80551.802603, 80551.802603
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000066, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.015995, 442638.324476, 472000.000000, 1.000000, 2, 0.000066, 88527.664895, 88527.664895
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000066, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.006576, 1076642.335766, 1180000.000000, 1.000000, 2, 0.000066, 215328.467153, 215328.467153
Z3, 7, 1, 720, 7080.000000, 0.021597, 327823.308793, 337136.000000, 1.000000, 2, 0.000066, 65564.661759, 65564.661759
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000066, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.006895, 1026831.036983, 1180000.000000, 1.000000, 2, 0.000066, 205366.207397, 205366.207397
Z3, 10, 1, 720, 12904.000000, 0.001047, 12324737.344795, 12904000.000000, 1.000000, 2, 0.000066, 2464947.468959, 2464947.468959
Z3, 11, 1, 720, 17344.000000, 0.016652, 1041556.569781, 1084000.000000, 1.000000, 2, 0.000066, 208311.313956, 208311.313956
Z3, 12, 1, 720, 16912.000000, 0.000969, 17453044.375645, 16912000.000000, 1.000000, 2, 0.000066, 3490608.875129, 3490608.875129
Z3, 13, 1, 720, 13240.000000, 0.018892, 700825.746348, 735552.000000, 1.000000, 2, 0.000066, 140165.149270, 140165.149270
Z3, 14, 1, 720, 28328.000000, 0.001026, 27610136.452242, 28328000.000000, 1.000000, 2, 0.000066, 5522027.290448, 5522027.290448
Z3, 15, 1, 720, 30528.000000, 0.020278, 1505473.912615, 1526400.000000, 1.000000, 2, 0.000066, 301094.782523, 301094.782523
Z3, 16, 1, 720, 16360.000000, 0.009628, 1699210.635646, 1817776.000000, 1.000000, 2, 0.000066, 339842.127129, 339842.127129
Z3, 17, 1, 720, 33216.000000, 0.016579, 2003498.401592, 2076000.000000, 1.000000, 2, 0.000066, 400699.680318, 400699.680318
Z3, 18, 1, 720, 28000.000000, 0.024665, 1135211.838638, 1166664.000000, 1.000000, 2, 0.000066, 227042.367728, 227042.367728
Z3, 19, 1, 720, 15744.000000, 0.006108, 2577603.143418, 2624000.000000, 1.000000, 2, 0.000066, 515520.628684, 515520.628684
Z3, 20, 1, 720, 16024.000000, 0.007140, 2244257.703081, 2289136.000000, 1.000000, 2, 0.000066, 448851.540616, 448851.540616
Z3, 21, 1, 720, 11576.000000, 0.000958, 12083507.306889, 11576000.000000, 1.000000, 2, 0.000066, 2416701.461378, 2416701.461378
Z3, 22, 1, 720, 10816.000000, 0.023776, 454912.516824, 470256.000000, 1.000000, 2, 0.000066, 90982.503365, 90982.503365
Z3, 23, 1, 720, 13224.000000, 0.000901, 14677025.527192, 13224000.000000, 1.000000, 2, 0.000066, 2935405.105438, 2935405.105438
Z3, 24, 1, 720, 17528.000000, 0.000943, 18587486.744433, 17528000.000000, 1.000000, 2, 0.000066, 3717497.348887, 3717497.348887
Z3, 25, 1, 720, 23824.000000, 0.013718, 1736696.311416, 1832608.000000, 1.000000, 2, 0.000066, 347339.262283, 347339.262283
Z3, 26, 1, 720, 11024.000000, 0.014925, 738626.465662, 787424.000000, 1.000000, 2, 0.000066, 147725.293132, 147725.293132
Z3, 27, 1, 720, 15112.000000, 0.000934, 16179871.520343, 15112000.000000, 1.000000, 2, 0.000066, 3235974.304069, 3235974.304069
Z3, 28, 1, 720, 24552.000000, 0.027479, 893482.295571, 909328.000000, 1.000000, 2, 0.000066, 178696.459114, 178696.459114
Z3, 29, 1, 720, 10824.000000, 0.000937, 11551760.939168, 10824000.000000, 1.000000, 2, 0.000066, 2310352.187834, 2310352.187834
Z3, 30, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000066, 1659903.381643, 1659903.381643
Z3, 31, 1, 720, 6872.000000, 0.016786, 409388.776361, 429496.000000, 1.000000, 2, 0.000066, 81877.755272, 81877.755272
Z3, 32, 1, 720, 6376.000000, 0.018659, 341711.774479, 354216.000000, 1.000000, 2, 0.000066, 68342.354896, 68342.354896
Z3, 33, 1, 720, 6872.000000, 0.013954, 492475.275907, 528608.000000, 1.000000, 2, 0.000066, 98495.055181, 98495.055181
Z3, 34, 1, 720, 6872.000000, 0.013394, 513065.551740, 528608.000000, 1.000000, 2, 0.000066, 102613.110348, 102613.110348
Z3, 35, 1, 720, 6376.000000, 0.017834, 357519.345071, 375056.000000, 1.000000, 2, 0.000066, 71503.869014, 71503.869014
Z3, 36, 1, 720, 6872.000000, 0.003477, 1976416.450963, 2290664.000000, 1.000000, 2, 0.000066, 395283.290193, 395283.290193
Z3, 37, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000066, 1739746.835443, 1739746.835443
Z3, 38, 1, 720, 6376.000000, 0.007576, 841605.068638, 910856.000000, 1.000000, 2, 0.000066, 168321.013728, 168321.013728
Z1, 0, 2, 4K, 33112.000000, 0.022599, 1465197.575114, 1505088.000000, 1.429703, 2, 0.570363, 461360.528750, 461360.528750
Z2, 0, 2, 4K, 6624.000000, 0.023018, 287774.784951, 288000.000000, 1.429703, 2, 0.570363, 225875.970718, 225875.970718
Z2, 1, 2, 4K, 9736.000000, 0.000999, 9745745.745746, 9736000.000000, 1.429703, 2, 0.570363, 2117470.162877, 2117470.162877
Z2, 2, 2, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.429703, 2, 0.570363, 2094189.739596, 2094189.739596
Z2, 3, 2, 4K, 38152.000000, 0.022604, 1687842.859671, 1734176.000000, 1.429703, 2, 0.570363, 505889.585662, 505889.585662
Z2, 4, 2, 4K, 53912.000000, 0.018002, 2994778.357960, 2995104.000000, 1.429703, 2, 0.570363, 767276.685320, 767276.685320
Z2, 5, 2, 4K, 24608.000000, 0.000970, 25369072.164948, 24608000.000000, 1.429703, 2, 0.570363, 5242135.446717, 5242135.446717
Z2, 6, 2, 4K, 10280.000000, 0.012988, 791499.846012, 856664.000000, 1.429703, 2, 0.570363, 326620.982930, 326620.982930
Z2, 7, 2, 4K, 10280.000000, 0.001066, 9643527.204503, 10280000.000000, 1.429703, 2, 0.570363, 2097026.454628, 2097026.454628
Z3, 0, 2, 4K, 9976.000000, 0.069274, 144007.852874, 144576.000000, 1.429703, 2, 0.570363, 197122.584302, 197122.584302
Z3, 1, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.429703, 2, 0.570363, 2233745.444369, 2233745.444369
Z3, 2, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.429703, 2, 0.570363, 2380294.406189, 2380294.406189
