Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.138919,71696.456208,72168.0,1.0,2,6e-05,71696.456208,71696.456208,6024303.2606107,16883020.4479696,519928.0149895,18867845.5003935,127455017.37398249,50,25,3
Z2,0,1,720,8952.0,0.178676,50101.860351,50288.0,1.0,2,6e-05,25050.930175,25050.930175,6024303.2606107,16883020.4479696,519928.0149895,18867845.5003935,127455017.37398249,50,25,3
Z2,1,1,720,5424.0,0.02851,190249.035426,193712.0,1.0,2,6e-05,63416.345142,63416.345142,6024303.2606107,16883020.4479696,519928.0149895,18867845.5003935,127455017.37398249,50,25,3
Z2,2,1,720,7080.0,0.028565,247855.767548,252856.0,1.0,2,6e-05,61963.941887,61963.941887,6024303.2606107,16883020.4479696,519928.0149895,18867845.5003935,127455017.37398249,50,25,3
Z2,3,1,720,18976.0,0.075864,250131.814827,253008.0,1.0,2,6e-05,50026.362965,50026.362965,6024303.2606107,16883020.4479696,519928.0149895,18867845.5003935,127455017.37398249,50,25,3
Z2,4,1,720,8720.0,0.071885,121304.861932,122816.0,1.0,2,6e-05,24260.972386,24260.972386,6024303.2606107,16883020.4479696,519928.0149895,18867845.5003935,127455017.37398249,50,25,3
Z2,5,1,720,8336.0,0.031216,267042.542286,268896.0,1.0,2,6e-05,53408.508457,53408.508457,6024303.2606107,16883020.4479696,519928.0149895,18867845.5003935,127455017.37398249,50,25,3
Z2,6,1,720,6376.0,0.040997,155523.574896,159400.0,1.0,2,6e-05,31104.714979,31104.714979,6024303.2606107,16883020.4479696,519928.0149895,18867845.5003935,127455017.37398249,50,25,3
Z2,7,1,720,6872.0,0.027798,247212.029642,254512.0,1.0,2,6e-05,49442.405928,49442.405928,6024303.2606107,16883020.4479696,519928.0149895,18867845.5003935,127455017.37398249,50,25,3
Z3,0,1,720,7080.0,0.212232,33359.719552,33392.0,1.0,2,6e-05,6671.94391,6671.94391,6024303.2606107,16883020.4479696,519928.0149895,18867845.5003935,127455017.37398249,50,25,3
Z3,1,1,720,7080.0,0.040231,175983.694166,177000.0,1.0,2,6e-05,35196.738833,35196.738833,6024303.2606107,16883020.4479696,519928.0149895,18867845.5003935,127455017.37398249,50,25,3
