Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028534, 349057.265017, 355712.000000, 1.000000, 2, 0.000062, 349057.265017, 349057.265017
Z2, 0, 1, 720, 8952.000000, 0.050353, 177784.839036, 179040.000000, 1.000000, 2, 0.000062, 88892.419518, 88892.419518
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000062, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.008898, 2132614.070578, 2372000.000000, 1.000000, 2, 0.000062, 426522.814116, 426522.814116
Z2, 4, 1, 720, 8720.000000, 0.000756, 11534391.534392, 8720000.000000, 1.000000, 2, 0.000062, 2306878.306878, 2306878.306878
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000062, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.021328, 298949.737434, 303616.000000, 1.000000, 2, 0.000062, 59789.947487, 59789.947487
Z2, 7, 1, 720, 6872.000000, 0.009227, 744770.781402, 763552.000000, 1.000000, 2, 0.000062, 148954.156280, 148954.156280
Z3, 0, 1, 720, 7080.000000, 0.053063, 133426.304581, 133584.000000, 1.000000, 2, 0.000062, 26685.260916, 26685.260916
Z3, 1, 1, 720, 7080.000000, 0.019200, 368750.000000, 372624.000000, 1.000000, 2, 0.000062, 73750.000000, 73750.000000
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1888000.000000, 1888000.000000
Z3, 7, 1, 720, 7080.000000, 0.001128, 6276595.744681, 7080000.000000, 1.000000, 2, 0.000062, 1255319.148936, 1255319.148936
Z3, 8, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 9, 1, 720, 7080.000000, 0.002109, 3357041.251778, 3540000.000000, 1.000000, 2, 0.000062, 671408.250356, 671408.250356
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000062, 2854867.256637, 2854867.256637
Z3, 11, 1, 720, 17344.000000, 0.000998, 17378757.515030, 17344000.000000, 1.000000, 2, 0.000062, 3475751.503006, 3475751.503006
Z3, 12, 1, 720, 16912.000000, 0.020082, 842147.196494, 845600.000000, 1.000000, 2, 0.000062, 168429.439299, 168429.439299
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000062, 2682877.406282, 2682877.406282
Z3, 14, 1, 720, 28328.000000, 0.013346, 2122583.545632, 2179072.000000, 1.000000, 2, 0.000062, 424516.709126, 424516.709126
Z3, 15, 1, 720, 30528.000000, 0.009542, 3199329.281073, 3392000.000000, 1.000000, 2, 0.000062, 639865.856215, 639865.856215
Z3, 16, 1, 720, 16360.000000, 0.000961, 17023933.402706, 16360000.000000, 1.000000, 2, 0.000062, 3404786.680541, 3404786.680541
