Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018832, 528887.000850, 553328.000000, 1.000000, 2, 0.000059, 528887.000850, 528887.000850
Z2, 0, 1, 720, 8952.000000, 0.026010, 344175.317186, 344304.000000, 1.000000, 2, 0.000059, 172087.658593, 172087.658593
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000059, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000059, 1815384.615385, 1815384.615385
Z2, 3, 1, 720, 18976.000000, 0.001172, 16191126.279863, 18976000.000000, 1.000000, 2, 0.000059, 3238225.255973, 3238225.255973
Z2, 4, 1, 720, 8720.000000, 0.001049, 8312678.741659, 8720000.000000, 1.000000, 2, 0.000059, 1662535.748332, 1662535.748332
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000059, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000059, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000059, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.028838, 245509.397323, 252856.000000, 1.000000, 2, 0.000059, 49101.879465, 49101.879465
Z3, 1, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000059, 1452307.692308, 1452307.692308
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000059, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.001178, 6010186.757216, 7080000.000000, 1.000000, 2, 0.000059, 1202037.351443, 1202037.351443
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000059, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.001026, 5520467.836257, 5664000.000000, 1.000000, 2, 0.000059, 1104093.567251, 1104093.567251
Z3, 6, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000059, 1410358.565737, 1410358.565737
Z3, 7, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000059, 1436105.476673, 1436105.476673
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000059, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000059, 1450819.672131, 1450819.672131
Z3, 10, 1, 720, 12904.000000, 0.001124, 11480427.046263, 12904000.000000, 1.000000, 2, 0.000059, 2296085.409253, 2296085.409253
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000059, 3670687.830688, 3670687.830688
Z3, 12, 1, 720, 16912.000000, 0.001355, 12481180.811808, 16912000.000000, 1.000000, 2, 0.000059, 2496236.162362, 2496236.162362
Z3, 13, 1, 720, 13240.000000, 0.001019, 12993130.520118, 13240000.000000, 1.000000, 2, 0.000059, 2598626.104024, 2598626.104024
Z3, 14, 1, 720, 28328.000000, 0.001209, 23430934.656741, 28328000.000000, 1.000000, 2, 0.000059, 4686186.931348, 4686186.931348
Z3, 15, 1, 720, 30528.000000, 0.001454, 20995873.452545, 30528000.000000, 1.000000, 2, 0.000059, 4199174.690509, 4199174.690509
Z3, 16, 1, 720, 16360.000000, 0.001236, 13236245.954693, 16360000.000000, 1.000000, 2, 0.000059, 2647249.190939, 2647249.190939
Z3, 17, 1, 720, 33216.000000, 0.000962, 34528066.528067, 33216000.000000, 1.000000, 2, 0.000059, 6905613.305613, 6905613.305613
Z3, 18, 1, 720, 28000.000000, 0.001166, 24013722.126930, 28000000.000000, 1.000000, 2, 0.000059, 4802744.425386, 4802744.425386
Z3, 19, 1, 720, 15744.000000, 0.001136, 13859154.929577, 15744000.000000, 1.000000, 2, 0.000059, 2771830.985915, 2771830.985915
Z3, 20, 1, 720, 16024.000000, 0.000939, 17064962.726305, 16024000.000000, 1.000000, 2, 0.000059, 3412992.545261, 3412992.545261
Z3, 21, 1, 720, 11576.000000, 0.000859, 13476135.040745, 11576000.000000, 1.000000, 2, 0.000059, 2695227.008149, 2695227.008149
Z3, 22, 1, 720, 10816.000000, 0.000823, 13142162.818955, 10816000.000000, 1.000000, 2, 0.000059, 2628432.563791, 2628432.563791
Z3, 23, 1, 720, 13224.000000, 0.001203, 10992518.703242, 13224000.000000, 1.000000, 2, 0.000059, 2198503.740648, 2198503.740648
Z3, 24, 1, 720, 17528.000000, 0.000792, 22131313.131313, 17528000.000000, 1.000000, 2, 0.000059, 4426262.626263, 4426262.626263
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000059, 5074334.398296, 5074334.398296
Z3, 26, 1, 720, 11024.000000, 0.000816, 13509803.921569, 11024000.000000, 1.000000, 2, 0.000059, 2701960.784314, 2701960.784314
Z3, 27, 1, 720, 15112.000000, 0.001118, 13516994.633274, 15112000.000000, 1.000000, 2, 0.000059, 2703398.926655, 2703398.926655
Z3, 28, 1, 720, 24552.000000, 0.001181, 20789161.727350, 24552000.000000, 1.000000, 2, 0.000059, 4157832.345470, 4157832.345470
Z3, 29, 1, 720, 10824.000000, 0.000922, 11739696.312364, 10824000.000000, 1.000000, 2, 0.000059, 2347939.262473, 2347939.262473
Z3, 30, 1, 720, 6872.000000, 0.001657, 4147254.073627, 6872000.000000, 1.000000, 2, 0.000059, 829450.814725, 829450.814725
Z3, 31, 1, 720, 6872.000000, 0.001504, 4569148.936170, 6872000.000000, 1.000000, 2, 0.000059, 913829.787234, 913829.787234
Z3, 32, 1, 720, 6376.000000, 0.001139, 5597892.888499, 6376000.000000, 1.000000, 2, 0.000059, 1119578.577700, 1119578.577700
Z3, 33, 1, 720, 6872.000000, 0.001835, 3744959.128065, 6872000.000000, 1.000000, 2, 0.000059, 748991.825613, 748991.825613
Z3, 34, 1, 720, 6872.000000, 0.001024, 6710937.500000, 6872000.000000, 1.000000, 2, 0.000059, 1342187.500000, 1342187.500000
Z3, 35, 1, 720, 6376.000000, 0.001701, 3748383.303939, 6376000.000000, 1.000000, 2, 0.000059, 749676.660788, 749676.660788
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000059, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000059, 1405316.973415, 1405316.973415
Z3, 38, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000059, 1352279.957582, 1352279.957582
Z1, 0, 2, 4K, 33112.000000, 0.020754, 1595451.479233, 1655600.000000, 1.871706, 2, 0.128353, 1671370.253429, 1671370.253429
Z2, 0, 2, 4K, 6624.000000, 0.021373, 309923.735554, 315424.000000, 1.871706, 2, 0.128353, 1414264.704693, 1414264.704693
Z2, 1, 2, 4K, 9736.000000, 0.004363, 2231492.092597, 2434000.000000, 1.871706, 2, 0.128353, 1798578.376102, 1798578.376102
Z2, 2, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.871706, 2, 0.128353, 3627308.463854, 3627308.463854
