Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322999,30836.00878,30928.0,1.0,2,6e-05,30836.00878,30836.00878,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z2,0,1,720,8952.0,0.324727,27567.772313,27624.0,1.0,2,6e-05,13783.886157,13783.886157,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z2,1,1,720,5424.0,0.100867,53773.781316,54240.0,1.0,2,6e-05,17924.593772,17924.593772,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,17538.81826,17538.81826,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6e-05,37565.451504,37565.451504,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z2,4,1,720,8720.0,0.101092,86258.061963,86336.0,1.0,2,6e-05,17251.612393,17251.612393,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6e-05,16524.43678,16524.43678,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z2,6,1,720,6376.0,0.100826,63237.656954,63760.0,1.0,2,6e-05,12647.531391,12647.531391,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6e-05,13606.034807,13606.034807,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,0,1,720,7080.0,0.323465,21887.994064,21912.0,1.0,2,6e-05,4377.598813,4377.598813,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6e-05,14033.418565,14033.418565,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6e-05,11217.840803,11217.840803,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,4,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6e-05,14013.835694,14013.835694,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,5,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6e-05,11219.507364,11219.507364,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,14018.96917,14018.96917,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6e-05,14017.858911,14017.858911,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,8,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6e-05,11216.063684,11216.063684,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,9,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,10,1,720,12904.0,0.100925,127857.319792,129040.0,1.0,2,6e-05,25571.463958,25571.463958,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,11,1,720,17344.0,0.101084,171580.072019,171720.0,1.0,2,6e-05,34316.014404,34316.014404,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6e-05,33482.478717,33482.478717,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,13,1,720,13240.0,0.100951,131152.737467,132400.0,1.0,2,6e-05,26230.547493,26230.547493,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,14,1,720,28328.0,0.101109,280172.882731,280472.0,1.0,2,6e-05,56034.576546,56034.576546,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,15,1,720,30528.0,0.101107,301937.551307,302256.0,1.0,2,6e-05,60387.510261,60387.510261,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,6e-05,32394.756643,32394.756643,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,17,1,720,33216.0,0.101057,328685.791187,328864.0,1.0,2,6e-05,65737.158237,65737.158237,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,18,1,720,28000.0,0.101102,276948.03268,277224.0,1.0,2,6e-05,55389.606536,55389.606536,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,19,1,720,15744.0,0.100982,155908.973877,157440.0,1.0,2,6e-05,31181.794775,31181.794775,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,20,1,720,16024.0,0.100965,158708.463329,160240.0,1.0,2,6e-05,31741.692666,31741.692666,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,6e-05,22926.631215,22926.631215,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,22,1,720,10816.0,0.101056,107029.765674,107088.0,1.0,2,6e-05,21405.953135,21405.953135,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,23,1,720,13224.0,0.100999,130931.989426,132240.0,1.0,2,6e-05,26186.397885,26186.397885,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,24,1,720,17528.0,0.10095,173630.510154,175280.0,1.0,2,6e-05,34726.102031,34726.102031,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,25,1,720,23824.0,0.101775,234084.991403,235880.0,1.0,2,6e-05,46816.998281,46816.998281,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6e-05,21828.838462,21828.838462,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
Z3,27,1,720,15112.0,0.101052,149546.768001,149616.0,1.0,2,6e-05,29909.3536,29909.3536,1732643.185956,4895187.1485512,224384.0604357,5251914.4788367,36877354.1047887,100,0,0
