Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054414,183041.129121,184440.0,1.0,2,6.2e-05,183041.129121,183041.129121,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z2,0,1, 720,8952.0,0.07115,125818.692902,126080.0,1.0,2,6.2e-05,62909.346451,62909.346451,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z2,1,1, 720,5424.0,0.001233,4399026.76399,5424000.0,1.0,2,6.2e-05,1466342.254663,1466342.254663,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z2,2,1, 720,7080.0,0.019487,363319.135834,372624.0,1.0,2,6.2e-05,90829.783959,90829.783959,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z2,3,1, 720,18976.0,0.016295,1164528.996625,1186000.0,1.0,2,6.2e-05,232905.799325,232905.799325,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z2,4,1, 720,8720.0,0.014524,600385.568714,622856.0,1.0,2,6.2e-05,120077.113743,120077.113743,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z2,5,1, 720,8336.0,0.009453,881836.454036,926216.0,1.0,2,6.2e-05,176367.290807,176367.290807,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z2,6,1, 720,6376.0,0.016999,375080.887111,398496.0,1.0,2,6.2e-05,75016.177422,75016.177422,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z2,7,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,6.2e-05,1433159.541189,1433159.541189,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z3,0,1, 720,7080.0,0.056877,124479.139195,126424.0,1.0,2,6.2e-05,24895.827839,24895.827839,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z3,2,1, 720,5664.0,0.012891,439376.309053,472000.0,1.0,2,6.2e-05,87875.261811,87875.261811,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z3,3,1, 720,7080.0,0.004597,1540134.870568,1770000.0,1.0,2,6.2e-05,308026.974114,308026.974114,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z3,4,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.2e-05,1493670.886076,1493670.886076,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.2e-05,1261469.933185,1261469.933185,233236814.84494364,492762099.8865696,21841943.9039224,726491513.7073265,3321744364.123586,0,25,3
