Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168443,59129.794649,59280.0,1.0,2,6e-05,59129.794649,59129.794649,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z2,0,1,720,8952.0,0.184042,48641.07106,48648.0,1.0,2,6e-05,24320.53553,24320.53553,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z2,1,1,720,5424.0,0.05016,108133.971292,108480.0,1.0,2,6e-05,36044.657097,36044.657097,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z2,2,1,720,7080.0,0.051561,137313.085472,138816.0,1.0,2,6e-05,34328.271368,34328.271368,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z2,3,1,720,18976.0,0.051626,367566.729942,372072.0,1.0,2,6e-05,73513.345988,73513.345988,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z2,4,1,720,8720.0,0.070066,124454.086147,124568.0,1.0,2,6e-05,24890.817229,24890.817229,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z2,5,1,720,8336.0,0.045591,182843.104999,185240.0,1.0,2,6e-05,36568.621,36568.621,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z2,6,1,720,6376.0,0.073096,87227.755281,87336.0,1.0,2,6e-05,17445.551056,17445.551056,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z2,7,1,720,6872.0,0.04164,165033.621518,167608.0,1.0,2,6e-05,33006.724304,33006.724304,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,0,1,720,7080.0,0.184045,38468.852726,38472.0,1.0,2,6e-05,7693.770545,7693.770545,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,1,1,720,7080.0,0.063767,111029.215739,112376.0,1.0,2,6e-05,22205.843148,22205.843148,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,2,1,720,5664.0,0.052094,108726.532806,108920.0,1.0,2,6e-05,21745.306561,21745.306561,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,3,1,720,7080.0,0.052692,134365.748121,136152.0,1.0,2,6e-05,26873.149624,26873.149624,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,4,1,720,7080.0,0.051733,136856.551911,138816.0,1.0,2,6e-05,27371.310382,27371.310382,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,5,1,720,5664.0,0.029598,191364.28137,195304.0,1.0,2,6e-05,38272.856274,38272.856274,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,6,1,720,7080.0,0.033203,213233.743939,214544.0,1.0,2,6e-05,42646.748788,42646.748788,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,7,1,720,7080.0,0.049603,142733.302421,144488.0,1.0,2,6e-05,28546.660484,28546.660484,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,8,1,720,5664.0,0.052511,107863.114395,108920.0,1.0,2,6e-05,21572.622879,21572.622879,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,9,1,720,7080.0,0.041917,168905.217454,172680.0,1.0,2,6e-05,33781.043491,33781.043491,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,10,1,720,12904.0,0.068595,188118.667541,189760.0,1.0,2,6e-05,37623.733508,37623.733508,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,11,1,720,17344.0,0.033672,515086.718936,525568.0,1.0,2,6e-05,103017.343787,103017.343787,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,12,1,720,16912.0,0.026592,635980.746089,650456.0,1.0,2,6e-05,127196.149218,127196.149218,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,13,1,720,13240.0,0.05206,254321.936227,254608.0,1.0,2,6e-05,50864.387245,50864.387245,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,14,1,720,28328.0,0.03274,865241.295052,885248.0,1.0,2,6e-05,173048.25901,173048.25901,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,15,1,720,30528.0,0.072853,419035.59222,424000.0,1.0,2,6e-05,83807.118444,83807.118444,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,16,1,720,16360.0,0.052281,312924.389358,314608.0,1.0,2,6e-05,62584.877872,62584.877872,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,17,1,720,33216.0,0.053923,615989.466461,626712.0,1.0,2,6e-05,123197.893292,123197.893292,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,18,1,720,28000.0,0.063784,438981.562774,444440.0,1.0,2,6e-05,87796.312555,87796.312555,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,19,1,720,15744.0,0.041463,379712.032414,384000.0,1.0,2,6e-05,75942.406483,75942.406483,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,20,1,720,16024.0,0.038101,420566.389334,421680.0,1.0,2,6e-05,84113.277867,84113.277867,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
Z3,21,1,720,11576.0,0.065003,178084.088427,178088.0,1.0,2,6e-05,35616.817685,35616.817685,5877343.6604901,16279131.447821904,817301.2244301001,17684109.344630104,121701987.21794811,50,25,3
