Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048886,203739.311868,207496.0,1.0,2,6.1e-05,203739.311868,203739.311868,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
Z2,0,1, 720,8952.0,0.040388,221649.995048,223800.0,1.0,2,6.1e-05,110824.997524,110824.997524,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.1e-05,2031460.674157,2031460.674157,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,2179802.955665,2179802.955665,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
Z2,3,1, 720,18976.0,0.016435,1154609.066018,1186000.0,1.0,2,6.1e-05,230921.813204,230921.813204,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
Z2,4,1, 720,8720.0,0.017598,495510.853506,512936.0,1.0,2,6.1e-05,99102.170701,99102.170701,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
Z2,5,1, 720,8336.0,0.000823,10128797.08384,8336000.0,1.0,2,6.1e-05,2025759.416768,2025759.416768,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.1e-05,1484516.880093,1484516.880093,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
Z2,7,1, 720,6872.0,0.00403,1705210.918114,1718000.0,1.0,2,6.1e-05,341042.183623,341042.183623,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
Z3,0,1, 720,7080.0,0.044705,158371.546807,160904.0,1.0,2,6.1e-05,31674.309361,31674.309361,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
Z3,1,1, 720,7080.0,0.016632,425685.425685,442496.0,1.0,2,6.1e-05,85137.085137,85137.085137,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
Z3,2,1, 720,5664.0,0.010957,516929.816556,566400.0,1.0,2,6.1e-05,103385.963311,103385.963311,275301925.3991951,584060249.1268395,30267510.3465314,847048893.8554105,3934632131.1318545,0,25,0
