Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17285,57622.215794,57904.0,1.0,2,6.7e-05,57622.215794,57622.215794,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
Z2,0,1,720,8952.0,0.174369,51339.400926,51448.0,1.0,2,6.7e-05,25669.700463,25669.700463,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
Z2,1,1,720,5424.0,0.050752,106872.635561,108480.0,1.0,2,6.7e-05,35624.211854,35624.211854,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
Z2,2,1,720,7080.0,0.051114,138513.910083,138816.0,1.0,2,6.7e-05,34628.477521,34628.477521,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.7e-05,74418.604651,74418.604651,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.7e-05,34202.78486,34202.78486,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
Z2,5,1,720,8336.0,0.050932,163669.206,166720.0,1.0,2,6.7e-05,32733.8412,32733.8412,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
Z2,6,1,720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.7e-05,25057.968167,25057.968167,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
Z2,7,1,720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.7e-05,27007.801293,27007.801293,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
Z3,0,1,720,7080.0,0.251229,28181.459943,28200.0,1.0,2,6.7e-05,5636.291989,5636.291989,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
Z3,1,1,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.7e-05,27746.752102,27746.752102,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
Z3,2,1,720,5664.0,0.050742,111623.507154,113280.0,1.0,2,6.7e-05,22324.701431,22324.701431,7166988.670097699,19269716.5272822,957395.50167,21656039.396429,142683317.968274,50,0,3
