Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043384, 229577.724507, 231624.000000, 1.000000, 2, 0.000146, 229577.724507, 229577.724507
Z2, 0, 1, 720, 8952.000000, 0.047124, 189966.895849, 190464.000000, 1.000000, 2, 0.000146, 94983.447925, 94983.447925
Z2, 1, 1, 720, 5424.000000, 0.022125, 245152.542373, 246544.000000, 1.000000, 2, 0.000146, 81717.514124, 81717.514124
Z2, 2, 1, 720, 7080.000000, 0.009616, 736272.878536, 786664.000000, 1.000000, 2, 0.000146, 184068.219634, 184068.219634
Z2, 3, 1, 720, 18976.000000, 0.001047, 18124164.278892, 18976000.000000, 1.000000, 2, 0.000146, 3624832.855778, 3624832.855778
Z2, 4, 1, 720, 8720.000000, 0.001105, 7891402.714932, 8720000.000000, 1.000000, 2, 0.000146, 1578280.542986, 1578280.542986
Z2, 5, 1, 720, 8336.000000, 0.003165, 2633807.266983, 2778664.000000, 1.000000, 2, 0.000146, 526761.453397, 526761.453397
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000146, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.003298, 2083687.083081, 2290664.000000, 1.000000, 2, 0.000146, 416737.416616, 416737.416616
Z3, 0, 1, 720, 7080.000000, 0.054532, 129832.025233, 131104.000000, 1.000000, 2, 0.000146, 25966.405047, 25966.405047
Z3, 1, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000146, 1428859.737639, 1428859.737639
Z3, 2, 1, 720, 5664.000000, 0.025122, 225459.756389, 226560.000000, 1.000000, 2, 0.000146, 45091.951278, 45091.951278
Z3, 3, 1, 720, 7080.000000, 0.022473, 315044.720331, 321816.000000, 1.000000, 2, 0.000146, 63008.944066, 63008.944066
Z3, 4, 1, 720, 7080.000000, 0.013578, 521431.727795, 544608.000000, 1.000000, 2, 0.000146, 104286.345559, 104286.345559
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000146, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000146, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.014706, 481436.148511, 505712.000000, 1.000000, 2, 0.000146, 96287.229702, 96287.229702
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000146, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000146, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.022173, 581969.061471, 586544.000000, 1.000000, 2, 0.000146, 116393.812294, 116393.812294
Z3, 11, 1, 720, 17344.000000, 0.002582, 6717273.431448, 8672000.000000, 1.000000, 2, 0.000146, 1343454.686290, 1343454.686290
Z3, 12, 1, 720, 16912.000000, 0.002330, 7258369.098712, 8456000.000000, 1.000000, 2, 0.000146, 1451673.819742, 1451673.819742
Z3, 13, 1, 720, 13240.000000, 0.012107, 1093582.225159, 1103328.000000, 1.000000, 2, 0.000146, 218716.445032, 218716.445032
Z3, 14, 1, 720, 28328.000000, 0.001011, 28019782.393670, 28328000.000000, 1.000000, 2, 0.000146, 5603956.478734, 5603956.478734
Z3, 15, 1, 720, 30528.000000, 0.012632, 2416719.442685, 2544000.000000, 1.000000, 2, 0.000146, 483343.888537, 483343.888537
Z3, 16, 1, 720, 16360.000000, 0.005217, 3135901.859306, 3272000.000000, 1.000000, 2, 0.000146, 627180.371861, 627180.371861
Z3, 17, 1, 720, 33216.000000, 0.032937, 1008470.716823, 1038000.000000, 1.000000, 2, 0.000146, 201694.143365, 201694.143365
Z3, 18, 1, 720, 28000.000000, 0.018553, 1509189.888428, 1555552.000000, 1.000000, 2, 0.000146, 301837.977686, 301837.977686
Z3, 19, 1, 720, 15744.000000, 0.013229, 1190112.631340, 1211072.000000, 1.000000, 2, 0.000146, 238022.526268, 238022.526268
Z3, 20, 1, 720, 16024.000000, 0.000922, 17379609.544469, 16024000.000000, 1.000000, 2, 0.000146, 3475921.908894, 3475921.908894
Z3, 21, 1, 720, 11576.000000, 0.009371, 1235300.394835, 1286216.000000, 1.000000, 2, 0.000146, 247060.078967, 247060.078967
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000146, 2422396.416573, 2422396.416573
