Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323637, 30775.220386, 30832.000000, 1.000000, 2, 0.000061, 30775.220386, 30775.220386
Z2, 0, 1, 720, 8952.000000, 0.323651, 27659.423268, 27712.000000, 1.000000, 2, 0.000061, 13829.711634, 13829.711634
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000061, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.429869, 16470.133925, 16496.000000, 1.000000, 2, 0.000061, 4117.533481, 4117.533481
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000061, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.100899, 86423.056720, 87200.000000, 1.000000, 2, 0.000061, 17284.611344, 17284.611344
Z2, 5, 1, 720, 8336.000000, 0.100920, 82600.079271, 83360.000000, 1.000000, 2, 0.000061, 16520.015854, 16520.015854
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000061, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.428141, 16050.787007, 16056.000000, 1.000000, 2, 0.000061, 3210.157401, 3210.157401
Z3, 0, 1, 720, 7080.000000, 0.323016, 21918.418902, 21912.000000, 1.000000, 2, 0.000061, 4383.683780, 4383.683780
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000061, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000061, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000061, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100931, 127849.719115, 129040.000000, 1.000000, 2, 0.000061, 25569.943823, 25569.943823
Z3, 11, 1, 720, 17344.000000, 0.100933, 171836.763001, 173440.000000, 1.000000, 2, 0.000061, 34367.352600, 34367.352600
Z3, 12, 1, 720, 16912.000000, 0.100916, 167584.922113, 169120.000000, 1.000000, 2, 0.000061, 33516.984423, 33516.984423
Z3, 13, 1, 720, 13240.000000, 0.101000, 131089.108911, 131088.000000, 1.000000, 2, 0.000061, 26217.821782, 26217.821782
Z3, 14, 1, 720, 28328.000000, 0.101068, 280286.539755, 280472.000000, 1.000000, 2, 0.000061, 56057.307951, 56057.307951
Z3, 15, 1, 720, 30528.000000, 0.101033, 302158.700623, 302256.000000, 1.000000, 2, 0.000061, 60431.740125, 60431.740125
Z3, 16, 1, 720, 16360.000000, 0.100928, 162095.751427, 163600.000000, 1.000000, 2, 0.000061, 32419.150285, 32419.150285
Z3, 17, 1, 720, 33216.000000, 0.101066, 328656.521481, 328864.000000, 1.000000, 2, 0.000061, 65731.304296, 65731.304296
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000061, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100916, 156010.939792, 157440.000000, 1.000000, 2, 0.000061, 31202.187958, 31202.187958
Z3, 20, 1, 720, 16024.000000, 0.100885, 158834.316301, 160240.000000, 1.000000, 2, 0.000061, 31766.863260, 31766.863260
Z3, 21, 1, 720, 11576.000000, 0.100967, 114651.321719, 115760.000000, 1.000000, 2, 0.000061, 22930.264344, 22930.264344
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000061, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.100874, 131094.236374, 132240.000000, 1.000000, 2, 0.000061, 26218.847275, 26218.847275
Z3, 24, 1, 720, 17528.000000, 0.100968, 173599.556295, 175280.000000, 1.000000, 2, 0.000061, 34719.911259, 34719.911259
Z3, 25, 1, 720, 23824.000000, 0.101001, 235878.852685, 235880.000000, 1.000000, 2, 0.000061, 47175.770537, 47175.770537
Z3, 26, 1, 720, 11024.000000, 0.101028, 109118.264244, 109144.000000, 1.000000, 2, 0.000061, 21823.652849, 21823.652849
Z3, 27, 1, 720, 15112.000000, 0.100930, 149727.533934, 151120.000000, 1.000000, 2, 0.000061, 29945.506787, 29945.506787
Z3, 28, 1, 720, 24552.000000, 0.101028, 243021.736548, 243088.000000, 1.000000, 2, 0.000061, 48604.347310, 48604.347310
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000061, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000061, 13625.323433, 13625.323433
Z3, 32, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000061, 12639.132546, 12639.132546
Z3, 33, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000061, 13623.027516, 13623.027516
Z3, 34, 1, 720, 6872.000000, 0.100753, 68206.405765, 68720.000000, 1.000000, 2, 0.000061, 13641.281153, 13641.281153
Z3, 35, 1, 720, 6376.000000, 0.100810, 63247.693681, 63760.000000, 1.000000, 2, 0.000061, 12649.538736, 12649.538736
Z3, 36, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 38, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z1, 0, 2, 720, 9320.000000, 0.322608, 28889.550166, 28944.000000, 1.000000, 2, 6.175163, 18412.534373, 18412.534373
Z2, 0, 2, 720, 6624.000000, 0.322752, 20523.497918, 20568.000000, 1.000000, 2, 6.175163, 16739.323923, 16739.323923
Z2, 1, 2, 720, 5424.000000, 0.101082, 53659.405235, 53696.000000, 1.000000, 2, 6.175163, 23366.505387, 23366.505387
Z2, 2, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 6.175163, 26653.177142, 26653.177142
Z2, 3, 2, 720, 18392.000000, 0.101082, 181951.287074, 182096.000000, 1.000000, 2, 6.175163, 49024.881755, 49024.881755
Z2, 4, 2, 720, 9160.000000, 0.101023, 90672.421132, 90688.000000, 1.000000, 2, 6.175163, 30769.108566, 30769.108566
Z2, 5, 2, 720, 8048.000000, 0.100986, 79694.215040, 80480.000000, 1.000000, 2, 6.175163, 28573.467348, 28573.467348
Z2, 6, 2, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 6.175163, 25268.998318, 25268.998318
Z2, 7, 2, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 6.175163, 26243.488321, 26243.488321
Z3, 0, 2, 720, 7080.000000, 0.323480, 21886.979102, 21912.000000, 1.000000, 2, 6.175163, 17012.020160, 17012.020160
Z3, 1, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 6.175163, 26669.433839, 26669.433839
Z3, 2, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 6.175163, 23850.799078, 23850.799078
Z3, 3, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 6.175163, 26653.593510, 26653.593510
Z3, 4, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 6.175163, 26656.647631, 26656.647631
Z3, 5, 2, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 6.175163, 23849.022487, 23849.022487
Z3, 6, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 6.175163, 26655.259229, 26655.259229
Z3, 7, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 6.175163, 26651.234419, 26651.234419
Z3, 8, 2, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 6.175163, 23848.800452, 23848.800452
Z3, 9, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 6.175163, 26657.203068, 26657.203068
Z3, 10, 2, 720, 12648.000000, 0.101063, 125149.659124, 125224.000000, 1.000000, 2, 6.175163, 37664.556165, 37664.556165
Z3, 11, 2, 720, 17112.000000, 0.101091, 169273.229071, 169424.000000, 1.000000, 2, 6.175163, 46489.270154, 46489.270154
Z3, 12, 2, 720, 15320.000000, 0.101099, 151534.634368, 151680.000000, 1.000000, 2, 6.175163, 42941.551214, 42941.551214
Z3, 13, 2, 720, 10704.000000, 0.101051, 105926.710275, 105976.000000, 1.000000, 2, 6.175163, 33819.966395, 33819.966395
Z3, 14, 2, 720, 18776.000000, 0.101053, 185803.489258, 185896.000000, 1.000000, 2, 6.175163, 49795.322192, 49795.322192
Z3, 15, 2, 720, 21848.000000, 0.517812, 42192.919438, 42256.000000, 1.000000, 2, 6.175163, 21073.208227, 21073.208227
Z3, 16, 2, 720, 12752.000000, 0.101056, 126187.460418, 126256.000000, 1.000000, 2, 6.175163, 37872.116423, 37872.116423
Z3, 17, 2, 720, 21856.000000, 0.101091, 216201.244423, 216392.000000, 1.000000, 2, 6.175163, 55874.873225, 55874.873225
Z3, 18, 2, 720, 16880.000000, 0.101063, 167024.529254, 167128.000000, 1.000000, 2, 6.175163, 46039.530191, 46039.530191
Z3, 19, 2, 720, 12128.000000, 0.101078, 119986.545044, 120072.000000, 1.000000, 2, 6.175163, 36631.933349, 36631.933349
Z3, 20, 2, 720, 15344.000000, 0.101082, 151797.550504, 151920.000000, 1.000000, 2, 6.175163, 42994.134441, 42994.134441
Z3, 21, 2, 720, 11592.000000, 0.101000, 114772.277228, 114768.000000, 1.000000, 2, 6.175163, 35589.079785, 35589.079785
Z3, 22, 2, 720, 9952.000000, 0.100998, 98536.604685, 99520.000000, 1.000000, 2, 6.175163, 32341.945277, 32341.945277
Z3, 23, 2, 720, 11064.000000, 0.101001, 109543.469867, 109544.000000, 1.000000, 2, 6.175163, 34543.318313, 34543.318313
Z3, 24, 2, 720, 14728.000000, 0.100981, 145849.219160, 147280.000000, 1.000000, 2, 6.175163, 41804.468172, 41804.468172
Z3, 25, 2, 720, 16264.000000, 0.101091, 160884.747406, 161024.000000, 1.000000, 2, 6.175163, 44811.573821, 44811.573821
Z3, 26, 2, 720, 9504.000000, 0.101077, 94027.325702, 94096.000000, 1.000000, 2, 6.175163, 31440.089480, 31440.089480
Z3, 27, 2, 720, 12688.000000, 0.101104, 125494.540275, 125616.000000, 1.000000, 2, 6.175163, 37733.532395, 37733.532395
Z3, 28, 2, 720, 17320.000000, 0.101093, 171327.391610, 171480.000000, 1.000000, 2, 6.175163, 46900.102662, 46900.102662
